link_id,discharge_m3s
157354,0.0012879578802299455
157357,0.006573543269444086
157358,0.009372411584455138
157360,0.0009844821997762399
157362,0.015099328168810806
157364,0.0009758052661368681
157367,0.00020811633519092794
157368,0.01946414647643539
157370,0.005281646420370171
157373,0.00762715887990284
157374,0.0015220274691233433
157375,0.0005753242502640828
157377,3.282880935479108e-05
157379,2.469799235560646e-05
157381,0.004966434645667291
157382,0.0042761800611249455
157383,0.015643088446884806
157384,0.006277124100837932
157388,0.00015572186346642585
157390,0.0008218688981321185
157392,0.01063915530886852
157394,0.0006014562331566291
157395,0.005059692767417851
157396,3.896229574130694e-05
157397,0.01766419554263444
157398,0.0033635884734464897
157399,0.021498200782853916
157401,0.004885955024795765
157404,1.1259638651254023e-05
157406,0.011140119233677262
157407,0.0030176560689216285
157410,3.517424963308206e-05
157414,0.013187804197182953
157416,0.006416084256492696
157418,0.007605486050412265
157421,5.5947124864258674e-05
157423,0.036935075601336936
157424,0.007055382125757654
157425,0.0045894314587976185
157426,7.226424075548317e-05
157427,2.7451054495858976e-05
157428,0.00014515970211027434
157431,5.494492829662794e-05
157437,3.549961323965514e-05
157438,0.010289825938092618
157442,0.003527731084378171
157445,0.0050360462602967605
157446,0.00508991927476814
157449,0.008611850551477422
157509,0.00029605418984986534
157510,0.02145150281914445
157514,0.016075136267925835
157515,0.0317950587352449
157516,0.002014586692311903
157517,0.003053944622499842
157518,0.005234861323787488
157524,0.012242635716743777
157525,0.002290951010018037
157528,0.006157435206171481
157529,0.005696670165781091
157530,0.024440827465973595
157532,0.03758228093180558
157533,0.012893406888059726
157534,0.0015311231027633752
157535,0.00010850028559440015
157536,5.641138370713809e-05
157537,0.0011751034029781969
157538,0.00199905038987187
157539,0.03587978689637325
157543,0.01859843400898389
157544,0.025571792828853312
157546,0.0201805640792346
157548,0.005559812623395682
157551,5.060189119901672e-05
157552,0.04317923400398671
157553,0.0070717023078418284
157555,0.0003286174859371023
157556,0.0033789710390529724
157559,7.333957602622068e-05
157560,0.010577344869061452
157561,0.004387952016396852
157563,0.006068130477280543
157564,0.050071855653443506
157565,0.010511045802828039
157566,0.0006360383767740877
157567,0.0001672130619128122
157568,0.015669405852494173
157569,0.019920622635445428
157571,0.004435715317750605
157572,0.0022341407249623006
157573,0.027163108853231695
157575,0.0021604065933219026
157576,0.009335247634926413
157578,0.00017333292760370343
157580,0.0012510512026709631
157582,4.844315575108088e-05
157584,0.0051061743927698884
157587,7.754498646881057e-05
157588,0.024578088914565827
157590,0.007549752526627236
157591,0.00019001982602797764
157592,0.0030462338350216627
157594,0.02280056968940991
157597,0.005581316211247328
157598,0.023030388391633533
157601,0.000583271409085623
157604,0.028571995212419033
157606,0.0016755830165765156
157608,0.020018718981394158
157612,0.00016921698313659178
157614,0.048269940772094545
157616,0.003968041525720177
157618,0.01056427484848901
157619,0.016876348076009125
157620,0.03848815021902682
157621,1.9873504490612033e-05
157623,0.011845569031719247
157624,0.023479746560525146
157625,0.012292882685088375
157626,2.9064702248584595e-05
157627,5.013616148567916e-06
157628,0.0014205752961808232
157630,0.019361095261896884
157631,0.0013615379704986945
157636,0.020325092199465055
157638,0.0015652805316762703
157643,0.0015652694181481864
157647,0.0006639705547737323
157648,0.009425325854183993
157650,0.025470023598249368
157655,0.0165386475062497
157656,0.00047723459505392355
157657,0.012014844104624329
157661,0.0002010517769909602
157666,0.0019298745637477488
157670,0.00010263283172722076
157677,0.0027586675181286114
157727,0.011953064825106649
157730,0.01326644964518044
157735,2.215224580010629e-05
157736,0.00019392740515285345
157738,0.003426415496955814
157741,0.031933115836171276
157744,0.0013471692531831661
157745,0.009254224786217681
157747,0.004869595453668333
157748,0.015790472662636355
157750,0.00854316975645619
157751,0.01687174293291814
157752,0.007281852312497806
157753,0.012729471151745022
157754,0.0005108837498219121
157755,0.012067844792932957
157758,0.014292372819918568
157759,0.026582691590339866
157760,0.0005851059632889066
157761,0.004475365474600769
157762,0.008052175940286444
157763,0.002688549205289858
157765,0.00043485536467883953
157766,0.009696719473266825
157767,0.011218419762830818
157769,0.016801282464541496
157771,0.0037634658425050025
157772,0.014974006782037443
157774,0.03639250233320576
157775,0.02176573097175121
157776,0.01768643230233118
157777,0.00016445217650078173
157779,4.643664469161628e-05
157780,0.0024027705723053956
157782,0.0002383021116041396
157783,0.03481533798385295
157784,0.00024075513482072129
157785,0.0014317228338127173
157786,3.537716331072857e-05
157787,0.010711721675171211
157788,0.016814023943397354
157790,0.01381382792833575
157791,0.0004942615562475755
157792,0.015211601858073876
157793,5.98791578520433e-05
157794,0.015394010966242709
157796,0.006302553976885901
157801,0.015114656118712983
157804,0.0019283487809420156
157805,0.011207966938418046
157806,0.0003733445766713598
157808,0.01516532452804763
157809,8.560389830286485e-05
157811,0.0004505176772230605
157812,0.0010765204913651353
157814,0.0317960598061489
157816,0.0075653543271219405
157817,0.011952865936733796
157819,0.02578421280530121
157820,0.024861348584059244
157821,0.0019192897918636322
157822,0.005684581444098941
157823,0.005164653323400929
157825,0.024165129433381748
157827,0.019491832708529798
157828,0.0121053427324175
157830,0.040860570115868355
157832,0.02142471906386588
157836,0.0063043134842849045
157838,0.02314992773916022
157840,0.0308353443526274
157842,0.005414704802625795
157847,0.0037890647698653234
157848,0.00010331673742119342
157849,0.0006747675750112674
157850,0.006601919131268353
157851,0.007435034820306486
157852,0.01372566023073974
157853,0.005762096555107173
157854,6.141187895279226e-05
157856,0.00023929081216423305
157862,0.0004545562021437879
157872,0.0005258574895490293
157873,2.5846033368718185e-05
157874,0.0013398448395963447
157879,0.0020812543097080524
157880,0.044525043842215555
157881,0.02589544774693226
157885,0.0019032716412385813
157890,0.005935717471871756
157900,0.030162207589338314
157951,0.004592905739873434
157952,5.0076638653952016e-05
157958,0.009467238392397728
157967,0.004255020465555709
157970,0.04734684211591747
157971,0.0009019861493906323
157975,0.002153851738841245
157976,0.0031311374567494633
157979,0.0015097802790835842
157981,0.0011937389201043002
157982,0.0027973098148352782
157987,7.936343029635006e-06
157988,0.04612549756411845
157994,6.508021744283261e-05
157995,0.007001177154677588
157997,0.00033263940199836556
157998,0.00987786007871832
158000,0.000429688272357354
158004,0.02298987663988563
158005,2.2537750300587642e-05
158007,0.009574070687037898
158009,0.0006598973368270214
158010,0.004387709038888274
158011,0.002064883783336129
158012,0.015459439366838554
158013,0.0002359612752141345
158015,0.004631001443969049
158017,1.5543714574016125e-05
158020,0.00020657099943543442
158021,0.009931970265195038
158022,0.0009410552391510072
158024,0.0005914084130574234
158025,0.00356005873498367
158026,0.0007560387281576658
158027,0.030199634103256847
158028,0.0009149290606510684
158029,0.007345792702394496
158030,0.0006490870786943441
158032,0.0042876677705044495
158034,3.640753469447757e-05
158035,0.006797625502556064
158037,0.0001695695684206793
158038,0.022390262396324193
158040,0.0015127213942261804
158041,0.028949259054992203
158043,0.0006854206128150008
158044,0.004404407310117978
158046,0.003604268042301252
158047,0.01266854032200569
158050,5.013613014527097e-05
158051,0.038702083617745214
158052,0.00011727202946782346
158054,0.006316751458536104
158056,2.40557828037649e-05
158059,6.0786134113555755e-05
158060,3.7478590633920186e-05
158063,0.004832125405567606
158065,0.0005254460332024527
158066,0.00409614462455935
158068,0.0004222766189976997
158071,0.0016825750404226908
158072,9.067560769514098e-05
158073,0.00601083478687224
158074,0.0006020276629642652
158075,0.027994302431211385
158077,0.0002560708217945285
158080,0.025337437453463226
158081,3.404412764994155e-05
158082,0.024891812652478418
158086,0.0073376818885119025
158092,0.00815593220210646
158096,0.003260226470394806
158102,0.005766673714631635
158103,0.008950217498348784
158105,0.02044310510719456
158108,0.0001967763037872884
158117,0.0066014770813152355
158186,0.0001010674171160856
158187,0.029475163445080544
158190,0.0016702667291296682
158195,0.034796532279668065
158197,0.0003260715315959339
158200,0.0006764628326554105
158201,0.023353988728475307
158204,0.03610844219170542
158205,0.0012367679842640363
158206,0.010102026842991779
158207,0.0017942595464435001
158208,0.008816627569673958
158210,1.5255447725754884e-06
158212,0.014679215072449216
158213,2.214971867588267e-06
158215,0.007575282234170641
158218,0.0005345526623017899
158220,0.025716216980944884
158222,0.019351542658033558
158223,0.002938899125170873
158224,0.00011412302473598776
158225,0.0011816651388869485
158231,6.163291781129472e-05
158232,0.010265854873207613
158233,0.06804526022283057
158234,0.013157192201903277
158235,0.0013731407837220047
158236,0.008554243183309695
158239,1.4328134934747667e-05
158240,0.01815123092314851
158241,0.013832217968420686
158244,0.0010626650432742906
158245,0.000136266239204606
158246,0.012270757706435785
158247,0.036111033349390476
158248,0.021491245233069476
158249,0.0017767831051924065
158251,2.9422341142929325e-05
158252,0.0006502939078993634
158253,0.0019631891321967194
158255,0.011748468720156774
158256,0.019813627762507804
158257,0.021256448841677072
158259,0.00011054882907035836
158260,0.0017128093955396367
158261,0.0239922958099778
158262,0.0019489095088536038
158264,0.004731810504627159
158265,2.725047814317141e-05
158267,0.025198413239502563
158268,2.703227214617819e-05
158271,0.03912760965584634
158280,0.00011451549363403073
158281,0.018923332693702936
158283,0.015493880868298593
158284,0.034377283545547616
158285,0.03189932200830379
158287,0.01781398507849741
158289,0.013274831809518104
158292,0.011283045404380519
158295,0.0026159538520246985
158296,0.029727198864243465
158301,0.006653059539684964
158303,0.008743062996036523
158304,0.0018485226134637995
158306,0.017994190682121273
158307,0.0002219799034408461
158308,0.024736279992425066
158311,3.8299531865485146e-05
158313,0.0005932207769438132
158315,0.0003234577862998514
158316,0.016125893102513812
158320,0.00016778826003726468
158326,0.022409376060333237
158330,0.0015265672626890835
158331,0.014786810467121846
158332,0.0029217994635507005
158339,0.002900386864883092
158341,0.004379713506429419
158354,0.010057737640154461
158399,8.989131537419e-05
158401,0.03407884643678187
158406,0.0014671278549116282
158412,0.006693568781080541
158415,6.309241793405891e-05
158416,0.014087696820917324
158417,0.0017930466046993583
158420,0.016611042115614566
158421,0.0001492539008796833
158422,0.018625314391303757
158425,0.0001848273286457701
158426,0.004685009387211177
158428,0.007192814316766887
158429,0.0007741771580655653
158431,0.0001887964672126982
158434,0.013530394632076006
158436,0.012506068989332686
158437,0.0027248615371656213
158438,0.0007249828875682282
158439,0.0002527606601407237
158440,5.5713426022518505e-05
158441,0.011387285123122566
158442,7.3333637258068704e-06
158443,0.02128309006699007
158444,0.0070257897792438935
158445,0.0001719186898231073
158446,0.002630025322888062
158448,0.0329876941926894
158450,0.008328499148228398
158451,0.03722383939584583
158452,0.014611631409907217
158453,0.021104859349695367
158454,0.0024048455849803446
158455,0.01836995283238447
158456,0.00014239446579529614
158457,0.037065377463517894
158459,0.0025329044807742883
158460,0.003957286489422393
158461,0.01923906665102252
158463,0.01481374363815402
158464,0.00216609719426374
158465,0.001296715073299979
158466,0.005722040507599199
158467,0.01418719750450894
158468,7.817996611703164e-05
158469,0.014630319928856638
158470,0.001118871622605245
158471,0.005667351643190809
158472,0.00012676660202307725
158473,0.00847252134313662
158474,0.005408754548501574
158475,0.007578912771502586
158476,0.0038033695982820793
158477,8.225280179472597e-05
158479,0.013104609602813613
158481,0.0018630891421998303
158482,5.440082914603887e-05
158484,0.002493385166768617
158485,0.02337272623554708
158486,0.014570923227219111
158487,0.0001310838809265858
158488,0.02276804885230463
158489,0.002092656972121621
158491,0.0007141143575906434
158492,3.413670918254416e-06
158495,6.057442133434824e-05
158496,1.4960548044306044e-05
158500,0.016482202598558496
158501,0.0072963361305176866
158502,0.013909547049584742
158503,2.2549447336920497e-05
158504,0.007379783654378323
158505,0.007043864187767546
158507,0.032529107107789154
158508,0.009199177182449622
158509,0.03274387296283772
158510,0.000787217384616571
158511,0.0032367191517960405
158513,0.010417728628554168
158514,0.03719730463088475
158515,5.9551361177156704e-05
158516,0.007831040790093967
158518,0.007182053784374972
158520,1.9360449226086252e-05
158521,3.2076127109086666e-05
158529,0.004342341596445882
158530,0.0005420388398610239
158531,0.013327967128754217
158532,0.008444105066962287
158533,0.006148890453705705
