link_id,discharge_m3s
189847,0.019105880592099233
189849,0.017214542932907133
189850,0.0022086297271425564
189852,0.1410268354008442
189856,0.07089373256359675
189858,0.005467424293126849
189863,0.0030655723739082836
189865,0.11993663963984805
189867,0.030685244508477608
189868,0.3146330096920766
189869,0.000659912245000699
189871,0.15517237958776656
189874,0.03776601377570643
189877,0.2120028776269343
189887,0.0013915957352569196
189888,0.09392853776381957
189889,0.05450413129029361
189892,0.03387954034994332
189893,0.011197730457773518
189896,0.09927743460358802
189899,0.009698434407236913
189900,1.6780373036740968e-05
189902,0.005148634160300253
189905,0.4317590058824075
189909,0.1691486220519623
189911,0.0021481485372505256
189912,0.025913620317841057
189913,0.003384262953849377
189922,0.001835842692642664
189925,0.04320551616872449
189929,0.01188241423375044
189931,9.276424788957223e-05
189983,0.1115895015586031
189989,0.015982941928901886
189992,0.22848110920133588
189993,0.04460232545029071
189995,0.11335066839912698
189996,0.08094278724781567
189997,0.11373994386749878
189998,0.0032917111871530007
190000,0.00852675707772988
190001,0.0008351466260611199
190003,0.13159997443474056
190004,0.051913728018181976
190005,0.04373956294509914
190007,0.01779522829816426
190010,0.2324855524856188
190011,0.007461494248358339
190012,0.1612820981578562
190018,0.08733071048393719
190019,0.05585186803378587
190020,0.00045182247190229355
190022,0.6862798583637522
190023,0.001823662949654682
190024,0.12049765852420535
190025,0.005441038691784915
190026,0.5244081196980693
190027,0.011116124054252982
190028,0.007603002733673367
190030,0.012134859631253577
190031,0.4621988183023846
190032,0.006492313731225966
190033,0.3412665240907917
190034,0.03482644904599213
190035,0.13236785889133793
190036,0.14612813441996075
190037,0.010750024813746772
190038,0.10102650609442937
190042,0.006950003455778493
190043,0.018583078469067274
190045,0.23104984044630242
190047,0.03314069180301994
190048,0.17869306844473543
190049,0.03273289857606929
190050,0.48413193785878844
190052,0.007192880765794721
190054,0.1915789678121125
190055,0.004315289575485285
190056,0.07255200472699323
190057,0.005700556074564603
190058,0.017951034941901776
190059,0.002923180793619329
190060,0.11381838251148353
190061,0.0032485920281024694
190063,0.023012598572322115
190065,0.009656511418352885
190066,0.0030944614073124756
190067,0.006372450965958937
190068,0.4035229442483542
190072,0.007178529629039118
190076,0.023842372674672322
190079,0.0016997012129380414
190080,0.009295883462852803
190081,0.008969098044787936
190083,0.15251659571728818
190084,0.004592930375286496
190085,0.0053644685656792455
190087,0.02262073479919622
190089,0.2279333164847195
190091,0.07458386554944534
190092,0.4852898248756135
190094,0.22999073674765824
190096,0.002960573806273556
190097,0.08160572982312911
190098,0.005302367216042616
190099,0.0024932091927242776
190101,0.13589799108586723
190102,0.00593026908618533
190103,0.0742559066087025
190105,0.0042669224010050185
190109,0.21177405351491227
190110,0.0685105351812855
190111,0.01555605057719229
190112,0.11034873562341714
190116,0.02796734685106693
190119,0.010093600994248308
190121,0.6766003402166925
190123,0.06254405879743517
190124,0.12037145166006516
190126,0.00228029195693991
190127,0.2369924292690508
190128,0.04093954520018551
190130,0.042625083008730094
190131,0.024681379076747015
190132,0.4018578358876642
190136,0.30216627603211077
190142,0.4440162105821158
190143,0.015348952083640439
190157,0.16166884947082302
190206,0.030621731851837385
190218,0.4930535911477714
190220,0.054361919301060754
190223,0.001636136325972281
190225,0.006435393596458932
190229,0.40317711332884865
190230,0.0362439253792114
190236,0.22310641801027195
190237,0.04936262470920639
190238,0.014950911953999944
190241,0.021114395705036385
190242,0.12437471786917642
190243,0.0052003839644546935
190244,0.010323621069427791
190245,0.006443650179302595
190246,0.08139075171094422
190247,0.04195017382852658
190249,0.03640579995202514
190252,0.08058138242540613
190253,0.312538526428731
190254,0.022384959924379628
190255,0.06933741645577356
190256,0.08548584045356292
190257,0.001944417570587258
190258,0.0224095939929478
190259,0.06113505175555661
190261,0.16457395093056143
190262,0.10019895352895296
190265,1.5076135048738232e-06
190266,0.04249179275596763
190271,0.0002889074600049161
190272,0.040043523467418636
190273,0.00019843961598781475
190274,0.10264706987460821
190275,0.001296107978818657
190277,0.0009759781862872377
190278,0.0006103229505340814
190279,0.4452220799435752
190280,0.0008129739847330228
190281,0.2281424416004268
190282,0.03767587284610664
190284,0.023315344531694638
190285,0.00022219499431777858
190289,0.009810292866509262
190291,0.00048752614548042735
190292,0.11055312650833667
190293,0.002851051690433074
190296,0.25433921704017587
190299,0.14110643750379778
190300,0.03596635627272306
190305,1.3086485978066244e-05
190307,0.05071822412943406
190309,0.06811379038765664
190311,0.12233607433979837
190313,0.0002839018742310969
190314,0.14862936062716917
190320,0.0013001274835321487
190321,0.00506019539208176
190324,0.028049461540706297
190327,0.16316420519338123
190329,0.03762844439833529
190332,0.0015182923091045526
190333,0.00027554627104233137
190334,0.25507842123026897
190335,0.0034401311990078496
190337,0.04676225598961705
190338,0.029337042235026915
190339,0.00434606817004062
190341,0.04560602568452594
190342,0.7059916348088693
190344,0.13196556769063741
190346,0.14626212588470233
190350,0.00303226488976964
190352,0.7571620675250393
190357,0.14743385836673073
190360,0.40119375219328723
190364,0.1333721031966209
190365,0.4126419216159353
190366,0.038702601694327085
190367,0.1890456559949875
190369,0.0019898806748244887
190378,0.11389156935321612
190433,0.002395632616064191
190434,0.02835223856977138
190441,0.005567766679610596
190446,0.14257489777268723
190447,0.15648407504722683
190449,0.027113335740137797
190455,0.005133761803095619
190460,0.02721891778457395
190461,0.03129651887819634
190462,0.3766535297247693
190463,0.1266165809170457
190465,0.2509112679705568
190466,0.007142959013765474
190467,0.009466086001031567
190470,0.0019783361014416843
190471,0.0018700532042518073
190472,0.002935941715808944
190473,0.019071066903290097
190475,0.3130123587956787
190476,0.3536234091362818
190480,0.14280582989707827
190482,0.020866276000035145
190483,0.2244336927945819
190485,0.00047180329642458857
190486,0.17356982699266404
190488,0.32862677904921644
190490,0.2623248964319193
190491,0.004764839076974239
190493,0.16871125325537467
190494,0.003815367187870246
190495,0.06565754858607463
190496,0.011413589917679365
190498,0.39761777700306283
190499,0.012905559033892247
190501,0.013585741619112562
190502,0.00971539988135364
190505,0.6642926679176098
190506,0.02414340014790111
190507,0.02409240828988628
190510,0.001513816716443734
190511,0.2610170060949653
190512,0.006732465333030391
190514,0.038791125870366344
190516,0.006183184923400879
190517,0.39611103839704476
190518,0.04126690578350891
190519,0.35243040936552994
190520,0.011748824750729437
190524,0.44460959388309396
190526,0.007161745749728337
190527,0.1434052794976424
190528,0.005448681562055375
190532,0.012916337293023177
190533,0.014271944130315305
190535,0.5666356135243769
190538,0.015269636774892476
190540,0.42263170033236813
190541,0.02175406205319197
190542,0.27004809348195
190543,0.006098441648107065
190544,0.04172603741178448
190545,0.01990953144663394
190546,0.00716198836811273
190547,0.005054003132806029
190548,0.08237324535348879
190550,0.01756147001210111
190553,0.32704043051096326
190555,0.06394734191899647
190557,0.080201012772606
190558,0.00048285321669647955
190559,0.01165122416429254
190561,0.039975127935692245
190562,0.040828369184051125
190563,0.012095723308626096
190564,0.03771663979134703
190568,0.060434717964964045
190569,0.0981485104100371
190572,0.00017788298310012166
190574,0.03428772222354286
190579,0.003655034295283034
190584,0.01344208712652272
190587,0.0009962041409486196
190588,0.11969391911505228
190589,0.005343105344965873
190593,0.19463698313360867
190596,0.4191541770745454
190602,0.2391363073403591
190658,0.03959081741448569
190669,0.0117785142117564
190671,0.00111981788915974
190672,0.0022505100429972853
190673,0.019553023688034098
190674,0.19552287548751
190676,0.0008782414420864097
190679,0.2241751632679877
190680,0.09143406193237551
190685,0.03774644097183087
190688,0.02323764880804807
190689,0.024449906307430606
190691,0.04233151493664149
190695,0.00938111753274877
190696,0.006031899237598558
190697,0.11321001249564488
190698,0.0018744763526964685
190699,0.1461425800563992
190700,0.020563307539732723
190701,0.29515900076695006
190702,0.16899395112453508
190705,0.009877475715488818
190707,0.0008896298898387722
190708,0.7828491389667935
190709,0.014752917768356329
190710,0.09242491770632488
190712,0.02966356379374832
190715,0.12253797318178253
190717,0.00024996030759282575
190719,0.24095447962233899
190720,0.45758168354990714
190721,0.14286282639823156
190723,0.006011012027717724
190724,0.32572515578258254
190725,0.06535528395656909
190726,0.07320681741058735
190727,0.06276982149661087
190731,0.4082411480026941
190732,0.005157322450670042
190733,0.21206266332848106
190734,0.12989610783473635
190736,0.006817426440518609
190737,0.0033778844427844986
190739,0.15650298824581832
190740,0.011777437186335163
190742,0.05967675449516709
190744,0.0025586932661065907
190745,0.0028327734401151646
190747,0.018513953852225474
190749,0.008971657911200292
190750,0.02087546205479117
190751,0.3921766107825367
190753,0.0031697144847637236
190754,0.1042115787905296
190755,0.0037795891747734577
190756,0.47248609631426824
190757,0.016275806962771387
190758,0.3005157754845427
190759,0.029074046501669847
190761,0.44411775114070295
190764,0.007414387600534478
190766,0.15386713960685314
190767,0.00667830481541244
190769,0.16869121121776146
190770,0.007221402350010998
190771,0.21054524701838492
190772,0.013370899433424219
190775,0.02120321442679526
190780,0.43554763355410164
190785,0.24092004260041475
190789,0.006950972685906673
190792,0.23997134381068475
190794,0.3158621317842333
190797,0.08827518121817109
190801,0.010152877932181453
190805,0.07572735578407767
190806,0.31274696392818646
190810,0.3517148219717331
190826,0.3062940991295422
190887,0.008451466426394317
190894,0.006480324256633692
190897,0.26807990102377305
190898,0.038024420598315525
190899,0.038332196000615604
190901,0.002659308647329457
190903,0.23610625742489433
190907,0.17288717697567868
190909,0.0034071810038797117
190911,0.02110191117074006
190912,0.40718958340238975
190913,0.006659081414189229
190914,0.003136003335898903
190915,0.009219594099466263
190917,0.14017997049734643
190918,0.4979974821807693
190919,0.0012961800248595876
190920,0.0043424856677671516
190922,0.002645656632212196
190923,0.11829992763666572
190924,0.006905854041120972
190925,0.5671644384096264
190926,0.013580323637660284
190928,0.570620765300363
190931,0.01645387732121281
190932,0.2236883806403961
190933,0.041950718631525545
190934,0.02599237899171961
190935,0.004360162507316938
190936,0.06058774608316529
190938,0.004675297078884151
190939,0.3359539759093736
190940,0.3686521758799985
190941,0.033771231268377847
190942,0.023240886048891997
190943,0.15079156909818753
190944,0.02831337101481509
190945,7.8924325569383e-05
190948,0.0028521192837028964
190949,0.004533120823846678
190950,0.00015771888289569684
190951,0.004931473389289235
190952,0.011718067969908314
190953,0.0006321746339262906
190955,0.0007235407575034462
190956,0.002436433143714038
190957,0.00587726930765831
190958,0.10371019026972254
190960,0.001977766395681186
190961,0.18950436958087416
190962,9.182942632796859e-05
190965,0.2490448049541742
190966,0.22243076702918704
190970,0.27159034254036984
190971,0.042062979836831424
190975,2.082488326891442e-05
190976,0.02842642130204924
190980,6.617601690583772e-05
190983,0.00030003220508171186
190985,0.22950379006880925
190987,0.016218865707262088
190989,0.22534081510215587
190990,0.0006082935402852054
190992,0.03544828125589163
190993,0.04876847107922892
190994,0.004037952903473239
190995,0.0006202129439919049
190999,0.0068801074980027535
191000,0.0009910078308407986
191003,0.08387104054521552
191005,0.0030440390579903414
191008,0.03143046024215639
191010,0.006521217818611838
191014,0.0792295584221474
191017,0.0002594698842207654
191021,0.13893438694520696
191022,0.01469435906798855
191023,0.2287351413260897
191024,0.08335056581435124
191028,0.2036018541737431
191029,3.530268842636921e-05
191031,0.848349265760061
191045,0.007881412073678139
191047,0.07272491034815041
191049,0.0008792095785777693
191052,0.009772617444394071
191117,0.0010407463059621542
191118,0.08130020318392264
191120,0.0004328156279297413
191121,0.5626592726472456
191122,0.07971079709599663
191127,0.2411755618683515
191134,0.19479962158401257
191136,0.2508337894910493
191137,0.007616326699325165
191140,0.12316632655313312
191141,0.1765989007776251
191142,0.025327986927193225
191143,0.002904103801634196
191145,0.07851155464151222
191146,0.006329141268503857
191147,0.38000385446681756
191149,0.02574027699037228
191150,0.2969421919054818
191151,0.012649820502551675
191152,0.0929382585743174
191154,0.003386634271312064
191155,0.15771234220721045
191156,0.14266391653097127
191158,0.003219304794867578
191159,0.00577595889010699
