1.137592e+00,1.362874e+02,1.814310e-01,6.039906e+01,3.588493e-01,6.961072e-01,1.737336e+00,8.124881e+00,2.498755e+00,2.165120e+01,3.528226e-01,2.289796e+02,3.875386e+00,1.254379e+00,6.744201e-01,1.385497e+01,3.395653e+00,2.989565e-01,1.253925e+00,7.231683e+00,
1.135795e+00,1.338716e+02,1.811228e-01,5.940322e+01,3.581672e-01,6.952814e-01,1.735637e+00,8.079762e+00,2.495191e+00,2.145304e+01,3.524469e-01,2.251306e+02,3.863913e+00,1.252417e+00,6.736122e-01,1.365664e+01,3.393977e+00,2.984211e-01,1.252248e+00,7.231409e+00,
1.134002e+00,1.315186e+02,1.807904e-01,5.842961e+01,3.575706e-01,6.944223e-01,1.733964e+00,8.035941e+00,2.491562e+00,2.126082e+01,3.520791e-01,2.213663e+02,3.852925e+00,1.250497e+00,6.728392e-01,1.346394e+01,3.392165e+00,2.978559e-01,1.250653e+00,7.229644e+00,
1.132233e+00,1.292217e+02,1.804805e-01,5.748056e+01,3.569653e-01,6.935980e-01,1.732282e+00,7.993945e+00,2.487957e+00,2.107415e+01,3.516924e-01,2.176873e+02,3.842347e+00,1.248544e+00,6.720657e-01,1.327799e+01,3.390142e+00,2.972828e-01,1.248983e+00,7.226192e+00,
1.130433e+00,1.269922e+02,1.801398e-01,5.655463e+01,3.563567e-01,6.927761e-01,1.730634e+00,7.953026e+00,2.484358e+00,2.089263e+01,3.513124e-01,2.140867e+02,3.832221e+00,1.246610e+00,6.712753e-01,1.309717e+01,3.388240e+00,2.967056e-01,1.247438e+00,7.221561e+00,
1.128599e+00,1.248076e+02,1.797416e-01,5.564926e+01,3.556343e-01,6.919448e-01,1.728978e+00,7.913815e+00,2.480695e+00,2.071686e+01,3.509258e-01,2.105636e+02,3.822598e+00,1.244665e+00,6.705207e-01,1.292151e+01,3.386120e+00,2.961155e-01,1.245988e+00,7.215837e+00,
1.126912e+00,1.226823e+02,1.794810e-01,5.476652e+01,3.550692e-01,6.911346e-01,1.727253e+00,7.875992e+00,2.477093e+00,2.054566e+01,3.505180e-01,2.071062e+02,3.813246e+00,1.242894e+00,6.697477e-01,1.275135e+01,3.384055e+00,2.955282e-01,1.244444e+00,7.209831e+00,
1.125173e+00,1.206155e+02,1.791651e-01,5.390522e+01,3.544425e-01,6.903634e-01,1.725614e+00,7.839369e+00,2.473368e+00,2.037968e+01,3.501158e-01,2.037234e+02,3.804293e+00,1.240874e+00,6.689580e-01,1.258665e+01,3.381962e+00,2.949891e-01,1.242824e+00,7.204149e+00,
1.123488e+00,1.185906e+02,1.788453e-01,5.306693e+01,3.538374e-01,6.894905e-01,1.723905e+00,7.803820e+00,2.469655e+00,2.021776e+01,3.497297e-01,2.004016e+02,3.795576e+00,1.239025e+00,6.682204e-01,1.242664e+01,3.379798e+00,2.944812e-01,1.241310e+00,7.199385e+00,
1.121835e+00,1.166241e+02,1.785093e-01,5.224736e+01,3.531355e-01,6.886575e-01,1.722213e+00,7.769584e+00,2.466007e+00,2.006074e+01,3.493821e-01,1.971496e+02,3.786975e+00,1.236985e+00,6.674804e-01,1.227187e+01,3.377544e+00,2.939478e-01,1.239846e+00,7.196650e+00,
1.120121e+00,1.146999e+02,1.781683e-01,5.144830e+01,3.524822e-01,6.877805e-01,1.720327e+00,7.736236e+00,2.462229e+00,1.990853e+01,3.490135e-01,1.939585e+02,3.778788e+00,1.235018e+00,6.666817e-01,1.212194e+01,3.375128e+00,2.934186e-01,1.238336e+00,7.196450e+00,
1.118390e+00,1.128299e+02,1.778538e-01,5.066816e+01,3.518614e-01,6.869369e-01,1.718642e+00,7.703751e+00,2.458490e+00,1.976008e+01,3.486164e-01,1.908312e+02,3.770543e+00,1.233044e+00,6.658506e-01,1.197622e+01,3.372764e+00,2.928680e-01,1.236858e+00,7.199421e+00,
1.116739e+00,1.110003e+02,1.775206e-01,4.990631e+01,3.512968e-01,6.860987e-01,1.716980e+00,7.672060e+00,2.454771e+00,1.961605e+01,3.482246e-01,1.877666e+02,3.762457e+00,1.230985e+00,6.650615e-01,1.183482e+01,3.370291e+00,2.923047e-01,1.235414e+00,7.205993e+00,
1.115021e+00,1.092077e+02,1.771855e-01,4.916422e+01,3.507423e-01,6.852419e-01,1.715226e+00,7.641598e+00,2.451037e+00,1.947554e+01,3.478310e-01,1.847639e+02,3.754842e+00,1.229112e+00,6.643071e-01,1.169815e+01,3.367795e+00,2.917488e-01,1.233942e+00,7.217015e+00,
1.113399e+00,1.074656e+02,1.768676e-01,4.844050e+01,3.501493e-01,6.844001e-01,1.713425e+00,7.611984e+00,2.447243e+00,1.933954e+01,3.474370e-01,1.818219e+02,3.747159e+00,1.227072e+00,6.635143e-01,1.156560e+01,3.365345e+00,2.911833e-01,1.232561e+00,7.231975e+00,
1.111690e+00,1.057634e+02,1.765671e-01,4.773458e+01,3.494663e-01,6.835860e-01,1.711653e+00,7.583465e+00,2.443411e+00,1.920712e+01,3.470273e-01,1.789460e+02,3.739677e+00,1.225108e+00,6.627247e-01,1.143706e+01,3.362756e+00,2.906270e-01,1.231110e+00,7.251689e+00,
1.110008e+00,1.040989e+02,1.762519e-01,4.704535e+01,3.488116e-01,6.827543e-01,1.709892e+00,7.555906e+00,2.439565e+00,1.907838e+01,3.466352e-01,1.761272e+02,3.732042e+00,1.223077e+00,6.619493e-01,1.131331e+01,3.360049e+00,2.900794e-01,1.229764e+00,7.275357e+00,
1.108300e+00,1.024735e+02,1.759157e-01,4.637358e+01,3.482275e-01,6.819165e-01,1.708129e+00,7.528841e+00,2.435762e+00,1.895361e+01,3.462522e-01,1.733673e+02,3.724516e+00,1.221028e+00,6.611826e-01,1.119307e+01,3.357498e+00,2.895238e-01,1.228286e+00,7.303143e+00,
1.106608e+00,1.008836e+02,1.755958e-01,4.571613e+01,3.475840e-01,6.810572e-01,1.706340e+00,7.502503e+00,2.431894e+00,1.883152e+01,3.458293e-01,1.706676e+02,3.717332e+00,1.219108e+00,6.603971e-01,1.107693e+01,3.355002e+00,2.889782e-01,1.226797e+00,7.334409e+00,
1.104912e+00,9.932895e+01,1.752716e-01,4.507541e+01,3.469603e-01,6.802273e-01,1.704572e+00,7.477056e+00,2.427899e+00,1.871350e+01,3.454455e-01,1.680291e+02,3.709744e+00,1.217108e+00,6.596000e-01,1.096495e+01,3.352408e+00,2.884817e-01,1.225442e+00,7.368470e+00,
1.103235e+00,9.780656e+01,1.749528e-01,4.445117e+01,3.462865e-01,6.793851e-01,1.702811e+00,7.452571e+00,2.424050e+00,1.859820e+01,3.450693e-01,1.654496e+02,3.702527e+00,1.215173e+00,6.588478e-01,1.085609e+01,3.349829e+00,2.879486e-01,1.224115e+00,7.404006e+00,
1.101474e+00,9.631686e+01,1.746258e-01,4.384208e+01,3.456371e-01,6.785452e-01,1.700925e+00,7.429215e+00,2.420188e+00,1.848688e+01,3.454514e-01,1.629286e+02,3.695213e+00,1.213211e+00,6.580719e-01,1.075115e+01,3.347111e+00,2.873695e-01,1.222635e+00,7.441260e+00,
1.099718e+00,9.486385e+01,1.743082e-01,4.324648e+01,3.449829e-01,6.776832e-01,1.699168e+00,7.406099e+00,2.416283e+00,1.837795e+01,3.460399e-01,1.604641e+02,3.688197e+00,1.211147e+00,6.572486e-01,1.064968e+01,3.344566e+00,2.867992e-01,1.221185e+00,7.478650e+00,
1.098009e+00,9.343899e+01,1.740000e-01,4.266641e+01,3.443612e-01,6.768499e-01,1.697423e+00,7.383892e+00,2.412386e+00,1.827304e+01,3.466555e-01,1.580555e+02,3.680974e+00,1.209224e+00,6.564911e-01,1.055233e+01,3.341767e+00,2.862395e-01,1.221356e+00,7.515473e+00,
1.096328e+00,9.203810e+01,1.736765e-01,4.209978e+01,3.437997e-01,6.760237e-01,1.695577e+00,7.362411e+00,2.410769e+00,1.817032e+01,3.469067e-01,1.557022e+02,3.673826e+00,1.207265e+00,6.556213e-01,1.045904e+01,3.341571e+00,2.856981e-01,1.222707e+00,7.550863e+00,
1.094569e+00,9.066757e+01,1.733647e-01,4.154620e+01,3.431638e-01,6.751704e-01,1.693790e+00,7.343423e+00,2.409590e+00,1.807139e+01,3.469625e-01,1.534043e+02,3.666775e+00,1.205297e+00,6.547817e-01,1.037020e+01,3.341447e+00,2.856753e-01,1.225021e+00,7.584370e+00,
1.092799e+00,8.932391e+01,1.730747e-01,4.100626e+01,3.436261e-01,6.743256e-01,1.692076e+00,7.325844e+00,2.408535e+00,1.797497e+01,3.469577e-01,1.511586e+02,3.659925e+00,1.203356e+00,6.539810e-01,1.028563e+01,3.341009e+00,2.862166e-01,1.232059e+00,7.615291e+00,
1.091002e+00,8.800266e+01,1.727902e-01,4.048009e+01,3.440948e-01,6.734952e-01,1.690383e+00,7.308616e+00,2.407896e+00,1.788156e+01,3.468788e-01,1.489640e+02,3.652913e+00,1.201253e+00,6.531803e-01,1.020574e+01,3.340207e+00,2.862289e-01,1.239352e+00,7.642377e+00,
1.089340e+00,8.671037e+01,1.725102e-01,3.996867e+01,3.444182e-01,6.757309e-01,1.689737e+00,7.291866e+00,2.407627e+00,1.779073e+01,3.480962e-01,1.468188e+02,3.646009e+00,1.199301e+00,6.529313e-01,1.012959e+01,3.343959e+00,2.864816e-01,1.248653e+00,7.666068e+00,
1.087579e+00,8.544215e+01,1.725429e-01,3.947863e+01,3.450461e-01,6.777350e-01,1.689087e+00,7.276330e+00,2.407641e+00,1.770235e+01,3.500342e-01,1.447239e+02,3.639639e+00,1.197427e+00,6.525623e-01,1.005771e+01,3.346801e+00,2.905307e-01,1.257182e+00,7.686535e+00,
1.088383e+00,8.422668e+01,1.740349e-01,3.900019e+01,3.455369e-01,6.802826e-01,1.688193e+00,7.261267e+00,2.409994e+00,1.761662e+01,3.523500e-01,1.426800e+02,3.633111e+00,1.196416e+00,6.521796e-01,9.989632e+00,3.347500e+00,2.945966e-01,1.265487e+00,7.702234e+00,
1.089817e+00,8.305911e+01,1.763934e-01,3.852847e+01,3.458693e-01,6.819996e-01,1.686893e+00,7.247969e+00,2.416613e+00,1.753336e+01,3.540504e-01,1.406869e+02,3.626891e+00,1.196020e+00,6.518412e-01,9.925677e+00,3.346398e+00,2.985246e-01,1.274144e+00,7.714878e+00,
1.091337e+00,8.188252e+01,1.792752e-01,3.806588e+01,3.460600e-01,6.831625e-01,1.685365e+00,7.235326e+00,2.429341e+00,1.745189e+01,3.553488e-01,1.387391e+02,3.620454e+00,1.196547e+00,6.528708e-01,9.865728e+00,3.343933e+00,3.056070e-01,1.283851e+00,7.722944e+00,
1.093398e+00,8.069348e+01,1.820582e-01,3.761479e+01,3.462439e-01,6.839287e-01,1.683496e+00,7.223330e+00,2.447106e+00,1.737362e+01,3.563536e-01,1.368350e+02,3.613873e+00,1.198732e+00,6.534661e-01,9.809734e+00,3.341242e+00,3.153366e-01,1.295233e+00,7.725446e+00,
1.098493e+00,7.953862e+01,1.847953e-01,3.717523e+01,3.463621e-01,6.844479e-01,1.681922e+00,7.210884e+00,2.469425e+00,1.729630e+01,3.570763e-01,1.349775e+02,3.607329e+00,1.202673e+00,6.541325e-01,9.756062e+00,3.338687e+00,3.250578e-01,1.308448e+00,7.722050e+00,
1.109918e+00,7.840844e+01,1.876510e-01,3.674734e+01,3.464395e-01,6.848285e-01,1.680664e+00,7.199111e+00,2.496969e+00,1.722268e+01,3.574884e-01,1.331617e+02,3.600982e+00,1.208113e+00,6.552103e-01,9.705457e+00,3.335854e+00,3.322365e-01,1.323783e+00,7.713007e+00,
1.130109e+00,7.730251e+01,1.904169e-01,3.632989e+01,3.462239e-01,6.850299e-01,1.679760e+00,7.188215e+00,2.530293e+00,1.715061e+01,3.577028e-01,1.313883e+02,3.594611e+00,1.214833e+00,6.566073e-01,9.656209e+00,3.333545e+00,3.361464e-01,1.340862e+00,7.698681e+00,
1.158798e+00,7.621513e+01,1.927326e-01,3.592313e+01,3.458529e-01,6.850839e-01,1.679304e+00,7.177871e+00,2.568947e+00,1.708115e+01,3.577123e-01,1.296572e+02,3.588807e+00,1.224084e+00,6.585618e-01,9.608869e+00,3.331626e+00,3.370891e-01,1.359167e+00,7.679799e+00,
1.193069e+00,7.515097e+01,1.940708e-01,3.552678e+01,3.453709e-01,6.849529e-01,1.679521e+00,7.168308e+00,2.611196e+00,1.701348e+01,3.576613e-01,1.279606e+02,3.583123e+00,1.236864e+00,6.607974e-01,9.562869e+00,3.329812e+00,3.357964e-01,1.377432e+00,7.657083e+00,
1.228606e+00,7.410285e+01,1.941841e-01,3.514257e+01,3.448068e-01,6.846261e-01,1.680408e+00,7.159249e+00,2.654576e+00,1.694796e+01,3.575605e-01,1.263048e+02,3.577784e+00,1.253500e+00,6.633983e-01,9.518924e+00,3.327890e+00,3.330242e-01,1.394647e+00,7.630416e+00,
1.261768e+00,7.307462e+01,1.931412e-01,3.477192e+01,3.441845e-01,6.840728e-01,1.681840e+00,7.150854e+00,2.696486e+00,1.688443e+01,3.573957e-01,1.246815e+02,3.572811e+00,1.272872e+00,6.664782e-01,9.476324e+00,3.325843e+00,3.293131e-01,1.409781e+00,7.600691e+00,
1.290730e+00,7.206372e+01,1.911155e-01,3.441461e+01,3.436959e-01,6.833511e-01,1.683354e+00,7.142747e+00,2.734860e+00,1.682357e+01,3.572155e-01,1.230938e+02,3.568108e+00,1.292401e+00,6.699095e-01,9.437234e+00,3.323283e+00,3.248789e-01,1.422341e+00,7.568359e+00,
1.315609e+00,7.107236e+01,1.885030e-01,3.407184e+01,3.432964e-01,6.825169e-01,1.684580e+00,7.135524e+00,2.767922e+00,1.676429e+01,3.570716e-01,1.215360e+02,3.563739e+00,1.309594e+00,6.736012e-01,9.401176e+00,3.320468e+00,3.200525e-01,1.432290e+00,7.533535e+00,
1.337517e+00,7.009496e+01,1.855410e-01,3.374530e+01,3.430685e-01,6.816109e-01,1.685148e+00,7.129593e+00,2.794854e+00,1.670754e+01,3.570005e-01,1.200089e+02,3.559443e+00,1.322986e+00,6.776283e-01,9.369459e+00,3.317198e+00,3.151151e-01,1.439798e+00,7.496479e+00,
1.357636e+00,6.914186e+01,1.825278e-01,3.343735e+01,3.429863e-01,6.806129e-01,1.684922e+00,7.124662e+00,2.815981e+00,1.665229e+01,3.570184e-01,1.185149e+02,3.555263e+00,1.332203e+00,6.819526e-01,9.342769e+00,3.313538e+00,3.102746e-01,1.445360e+00,7.457520e+00,
1.375696e+00,6.820219e+01,1.797328e-01,3.314976e+01,3.429855e-01,6.795656e-01,1.683693e+00,7.120741e+00,2.832352e+00,1.659951e+01,3.570384e-01,1.170514e+02,3.551410e+00,1.337767e+00,6.866257e-01,9.321028e+00,3.309133e+00,3.056728e-01,1.449379e+00,7.417445e+00,
1.390229e+00,6.728040e+01,1.772341e-01,3.288481e+01,3.431360e-01,6.784970e-01,1.681618e+00,7.117309e+00,2.845490e+00,1.654827e+01,3.571375e-01,1.156209e+02,3.547959e+00,1.340665e+00,6.917136e-01,9.302739e+00,3.304184e+00,3.014836e-01,1.452604e+00,7.376731e+00,
1.399373e+00,6.637509e+01,1.750645e-01,3.264456e+01,3.434320e-01,6.774449e-01,1.678918e+00,7.114536e+00,2.856913e+00,1.649947e+01,3.573468e-01,1.142205e+02,3.544492e+00,1.341914e+00,6.973641e-01,9.287892e+00,3.298848e+00,2.977035e-01,1.455198e+00,7.335842e+00,
1.401688e+00,6.549070e+01,1.732177e-01,3.242867e+01,3.437608e-01,6.764702e-01,1.675856e+00,7.112362e+00,2.867785e+00,1.645217e+01,3.575751e-01,1.128570e+02,3.541579e+00,1.342093e+00,7.036644e-01,9.275346e+00,3.292952e+00,2.943981e-01,1.457626e+00,7.295068e+00,
1.396959e+00,6.462051e+01,1.716602e-01,3.223769e+01,3.440094e-01,6.756676e-01,1.672796e+00,7.110802e+00,2.878593e+00,1.640675e+01,3.578460e-01,1.115242e+02,3.538971e+00,1.341564e+00,7.106925e-01,9.264007e+00,3.286659e+00,2.915945e-01,1.460217e+00,7.254663e+00,
1.385951e+00,6.377311e+01,1.703905e-01,3.207006e+01,3.442110e-01,6.749960e-01,1.669898e+00,7.109481e+00,2.889631e+00,1.636309e+01,3.581100e-01,1.102230e+02,3.536669e+00,1.340414e+00,7.184228e-01,9.252907e+00,3.280047e+00,2.892041e-01,1.462672e+00,7.214998e+00,
1.370137e+00,6.293969e+01,1.694205e-01,3.192396e+01,3.442456e-01,6.745194e-01,1.667083e+00,7.108259e+00,2.900547e+00,1.632175e+01,3.583266e-01,1.089521e+02,3.534621e+00,1.338546e+00,7.267901e-01,9.242687e+00,3.273268e+00,2.873082e-01,1.465252e+00,7.176535e+00,
1.351080e+00,6.212111e+01,1.685688e-01,3.179524e+01,3.440468e-01,6.741652e-01,1.664532e+00,7.107377e+00,2.910749e+00,1.628224e+01,3.584824e-01,1.077032e+02,3.532942e+00,1.335813e+00,7.356898e-01,9.232076e+00,3.266523e+00,2.857384e-01,1.467755e+00,7.139132e+00,
1.330211e+00,6.132424e+01,1.678406e-01,3.168092e+01,3.436302e-01,6.739957e-01,1.662304e+00,7.106701e+00,2.919472e+00,1.624532e+01,3.585325e-01,1.064743e+02,3.531685e+00,1.332084e+00,7.450230e-01,9.221580e+00,3.259864e+00,2.844149e-01,1.469942e+00,7.103534e+00,
1.308623e+00,6.054160e+01,1.672549e-01,3.157735e+01,3.429197e-01,6.740066e-01,1.660262e+00,7.106420e+00,2.925833e+00,1.621060e+01,3.584575e-01,1.052636e+02,3.530936e+00,1.327271e+00,7.547404e-01,9.211903e+00,3.253114e+00,2.832909e-01,1.471926e+00,7.069572e+00,
1.287057e+00,5.977701e+01,1.667591e-01,3.148097e+01,3.419321e-01,6.742302e-01,1.658649e+00,7.106404e+00,2.929147e+00,1.617903e+01,3.582667e-01,1.040644e+02,3.530237e+00,1.321262e+00,7.647518e-01,9.202950e+00,3.246345e+00,2.823476e-01,1.473463e+00,7.037441e+00,
1.266156e+00,5.902821e+01,1.662794e-01,3.138900e+01,3.406253e-01,6.747568e-01,1.657334e+00,7.106674e+00,2.928878e+00,1.615081e+01,3.579196e-01,1.028790e+02,3.529586e+00,1.314100e+00,7.749532e-01,9.195512e+00,3.239903e+00,2.815075e-01,1.474603e+00,7.006972e+00,
1.246220e+00,5.829622e+01,1.659006e-01,3.129598e+01,3.391368e-01,6.755481e-01,1.656226e+00,7.107023e+00,2.924550e+00,1.612689e+01,3.574679e-01,1.017047e+02,3.529225e+00,1.305820e+00,7.853177e-01,9.189464e+00,3.233421e+00,2.807778e-01,1.475280e+00,6.978091e+00,
1.227398e+00,5.757779e+01,1.655574e-01,3.119957e+01,3.374908e-01,6.766804e-01,1.655144e+00,7.107240e+00,2.916316e+00,1.610683e+01,3.569413e-01,1.005396e+02,3.528882e+00,1.296663e+00,7.954689e-01,9.185105e+00,3.226911e+00,2.801278e-01,1.475290e+00,6.950395e+00,
1.209741e+00,5.687354e+01,1.652077e-01,3.109628e+01,3.357635e-01,6.781177e-01,1.654512e+00,7.107888e+00,2.904465e+00,1.609143e+01,3.564183e-01,9.938976e+01,3.528543e+00,1.286923e+00,8.052282e-01,9.181912e+00,3.220701e+00,2.794851e-01,1.474939e+00,6.924294e+00,
1.193247e+00,5.618472e+01,1.649092e-01,3.098401e+01,3.340200e-01,6.798202e-01,1.654015e+00,7.108226e+00,2.889343e+00,1.608145e+01,3.559095e-01,9.825599e+01,3.528331e+00,1.276715e+00,8.143225e-01,9.179276e+00,3.214755e+00,2.788254e-01,1.473953e+00,6.898784e+00,
1.177958e+00,5.550936e+01,1.646320e-01,3.086096e+01,3.323344e-01,6.818230e-01,1.653744e+00,7.108731e+00,2.871479e+00,1.607663e+01,3.554289e-01,9.713828e+01,3.527947e+00,1.266326e+00,8.224276e-01,9.177341e+00,3.208830e+00,2.781403e-01,1.472561e+00,6.873866e+00,
1.163745e+00,5.484640e+01,1.643190e-01,3.072650e+01,3.307195e-01,6.839141e-01,1.653610e+00,7.108682e+00,2.851809e+00,1.607688e+01,3.550099e-01,9.603797e+01,3.527198e+00,1.256036e+00,8.292403e-01,9.175734e+00,3.202895e+00,2.774520e-01,1.470765e+00,6.849513e+00,
1.150599e+00,5.419878e+01,1.640197e-01,3.058095e+01,3.292054e-01,6.861078e-01,1.653664e+00,7.108487e+00,2.830611e+00,1.608241e+01,3.546779e-01,9.495531e+01,3.525754e+00,1.246129e+00,8.345536e-01,9.173848e+00,3.196959e+00,2.767520e-01,1.468730e+00,6.825345e+00,
1.138494e+00,5.356454e+01,1.637171e-01,3.042490e+01,3.278010e-01,6.882529e-01,1.653926e+00,7.107734e+00,2.808612e+00,1.609212e+01,3.544408e-01,9.389403e+01,3.523950e+00,1.236639e+00,8.382552e-01,9.172421e+00,3.191178e+00,2.760203e-01,1.466414e+00,6.801141e+00,
1.127437e+00,5.294342e+01,1.634244e-01,3.026140e+01,3.263863e-01,6.902237e-01,1.654492e+00,7.106317e+00,2.786207e+00,1.610596e+01,3.543305e-01,9.285129e+01,3.521381e+00,1.227718e+00,8.403754e-01,9.171854e+00,3.185476e+00,2.752418e-01,1.464184e+00,6.776760e+00,
1.117285e+00,5.233702e+01,1.631524e-01,3.009408e+01,3.251220e-01,6.920003e-01,1.655210e+00,7.104606e+00,2.763466e+00,1.612233e+01,3.542929e-01,9.182971e+01,3.518103e+00,1.219445e+00,8.410108e-01,9.171647e+00,3.179863e+00,2.744428e-01,1.461835e+00,6.752577e+00,
1.107956e+00,5.174033e+01,1.628606e-01,2.992442e+01,3.240281e-01,6.934170e-01,1.656140e+00,7.102492e+00,2.740919e+00,1.614065e+01,3.543269e-01,9.082697e+01,3.513829e+00,1.211921e+00,8.403423e-01,9.172230e+00,3.174355e+00,2.736477e-01,1.459775e+00,6.728628e+00,
1.099503e+00,5.115649e+01,1.625674e-01,2.975571e+01,3.229721e-01,6.944791e-01,1.657524e+00,7.099883e+00,2.718741e+00,1.615899e+01,3.543890e-01,8.984325e+01,3.508602e+00,1.205206e+00,8.385710e-01,9.174319e+00,3.168968e+00,2.728333e-01,1.458142e+00,6.704961e+00,
1.091763e+00,5.058345e+01,1.622735e-01,2.958863e+01,3.219247e-01,6.951736e-01,1.659156e+00,7.096782e+00,2.696867e+00,1.617685e+01,3.544569e-01,8.888079e+01,3.502430e+00,1.199150e+00,8.360124e-01,9.177628e+00,3.163527e+00,2.720402e-01,1.456586e+00,6.681953e+00,
1.084730e+00,5.002614e+01,1.620012e-01,2.942159e+01,3.210069e-01,6.955835e-01,1.661194e+00,7.093309e+00,2.675461e+00,1.619279e+01,3.545060e-01,8.793613e+01,3.495064e+00,1.193791e+00,8.328586e-01,9.182901e+00,3.158263e+00,2.712275e-01,1.455542e+00,6.659592e+00,
1.078383e+00,4.947750e+01,1.617134e-01,2.925460e+01,3.201698e-01,6.956230e-01,1.663506e+00,7.089611e+00,2.654400e+00,1.620634e+01,3.544687e-01,8.701174e+01,3.486848e+00,1.188987e+00,8.292935e-01,9.189982e+00,3.153219e+00,2.704226e-01,1.454644e+00,6.638556e+00,
1.072559e+00,4.893985e+01,1.614519e-01,2.908247e+01,3.193505e-01,6.954698e-01,1.666068e+00,7.085196e+00,2.633739e+00,1.621667e+01,3.543396e-01,8.610610e+01,3.477864e+00,1.184739e+00,8.255464e-01,9.198639e+00,3.148148e+00,2.696373e-01,1.453894e+00,6.618526e+00,
1.067383e+00,4.841254e+01,1.611530e-01,2.890466e+01,3.186385e-01,6.951698e-01,1.668903e+00,7.080757e+00,2.613496e+00,1.622361e+01,3.541140e-01,8.521844e+01,3.468135e+00,1.181002e+00,8.216149e-01,9.209716e+00,3.143272e+00,2.688656e-01,1.453241e+00,6.600312e+00,
1.062645e+00,4.789629e+01,1.609152e-01,2.871880e+01,3.179408e-01,6.948389e-01,1.672111e+00,7.075668e+00,2.593630e+00,1.622675e+01,3.537853e-01,8.435087e+01,3.458006e+00,1.177571e+00,8.176475e-01,9.222469e+00,3.138702e+00,2.681313e-01,1.452426e+00,6.583616e+00,
1.058431e+00,4.738866e+01,1.606432e-01,2.852813e+01,3.172596e-01,6.958106e-01,1.676394e+00,7.070128e+00,2.574385e+00,1.622765e+01,3.533572e-01,8.350286e+01,3.447331e+00,1.174445e+00,8.136555e-01,9.237590e+00,3.134302e+00,2.674306e-01,1.451647e+00,6.568610e+00,
1.054550e+00,4.689112e+01,1.603881e-01,2.832716e+01,3.166395e-01,6.987399e-01,1.680142e+00,7.067022e+00,2.555659e+00,1.622462e+01,3.531868e-01,8.267224e+01,3.436557e+00,1.171452e+00,8.096683e-01,9.253913e+00,3.130296e+00,2.667850e-01,1.450858e+00,6.555838e+00,
1.051003e+00,4.640314e+01,1.601213e-01,2.812053e+01,3.159881e-01,7.035041e-01,1.684592e+00,7.068748e+00,2.537468e+00,1.621896e+01,3.529992e-01,8.186174e+01,3.425494e+00,1.168501e+00,8.057775e-01,9.272032e+00,3.128047e+00,2.661365e-01,1.450002e+00,6.544695e+00,
1.047816e+00,4.592607e+01,1.598105e-01,2.790679e+01,3.154064e-01,7.089131e-01,1.688780e+00,7.073060e+00,2.520079e+00,1.621159e+01,3.529053e-01,8.106965e+01,3.414520e+00,1.165643e+00,8.018705e-01,9.291290e+00,3.126057e+00,2.655276e-01,1.448954e+00,6.535305e+00,
1.044799e+00,4.545569e+01,1.595442e-01,2.769015e+01,3.147978e-01,7.141563e-01,1.692626e+00,7.080458e+00,2.503384e+00,1.620160e+01,3.528181e-01,8.029628e+01,3.403847e+00,1.162804e+00,7.978432e-01,9.311447e+00,3.124873e+00,2.649635e-01,1.447644e+00,6.527441e+00,
1.042083e+00,4.499566e+01,1.592771e-01,2.747366e+01,3.141686e-01,7.202135e-01,1.696789e+00,7.089936e+00,2.487540e+00,1.619018e+01,3.526891e-01,7.954279e+01,3.393260e+00,1.159954e+00,7.935520e-01,9.331958e+00,3.124525e+00,2.644153e-01,1.446371e+00,6.520549e+00,
1.039485e+00,4.454269e+01,1.589998e-01,2.726461e+01,3.135759e-01,7.281501e-01,1.701572e+00,7.099420e+00,2.472584e+00,1.617655e+01,3.524791e-01,7.880571e+01,3.382954e+00,1.157025e+00,7.889034e-01,9.352082e+00,3.125286e+00,2.638772e-01,1.444993e+00,6.515072e+00,
1.037063e+00,4.409666e+01,1.587076e-01,2.706356e+01,3.130496e-01,7.394888e-01,1.707812e+00,7.108903e+00,2.458445e+00,1.616163e+01,3.522721e-01,7.808605e+01,3.372980e+00,1.153943e+00,7.838659e-01,9.371670e+00,3.127166e+00,2.633330e-01,1.443179e+00,6.510038e+00,
1.034713e+00,4.366187e+01,1.584129e-01,2.687540e+01,3.125771e-01,7.585751e-01,1.716229e+00,7.118702e+00,2.445258e+00,1.614583e+01,3.521313e-01,7.738249e+01,3.363191e+00,1.150769e+00,7.784166e-01,9.390615e+00,3.130308e+00,2.628057e-01,1.440922e+00,6.505479e+00,
1.032576e+00,4.323538e+01,1.581206e-01,2.670411e+01,3.121739e-01,7.951862e-01,1.727528e+00,7.127905e+00,2.432960e+00,1.612924e+01,3.521351e-01,7.669775e+01,3.353717e+00,1.147565e+00,7.726466e-01,9.408290e+00,3.134436e+00,2.622727e-01,1.437631e+00,6.500841e+00,
1.030530e+00,4.281671e+01,1.578353e-01,2.654843e+01,3.116413e-01,8.579945e-01,1.741980e+00,7.136131e+00,2.421520e+00,1.611227e+01,3.523136e-01,7.602847e+01,3.344634e+00,1.144388e+00,7.665026e-01,9.424203e+00,3.140064e+00,2.617344e-01,1.433155e+00,6.496088e+00,
