1.288757e+00,1.404965e+02,2.399054e-01,6.166048e+01,4.213177e-01,8.178360e-01,2.018991e+00,9.438616e+00,3.028690e+00,2.420689e+01,3.974557e-01,2.377579e+02,4.235423e+00,1.436107e+00,8.052884e-01,1.420358e+01,3.906768e+00,3.776447e-01,1.362624e+00,8.172182e+00,
1.286550e+00,1.380745e+02,2.394094e-01,6.066840e+01,4.205538e-01,8.168198e-01,2.016858e+00,9.390175e+00,3.023875e+00,2.401580e+01,3.970206e-01,2.336249e+02,4.223843e+00,1.433638e+00,8.042749e-01,1.401916e+01,3.903872e+00,3.768333e-01,1.360924e+00,8.165462e+00,
1.284500e+00,1.357035e+02,2.389114e-01,5.970061e+01,4.198060e-01,8.157731e-01,2.014816e+00,9.343293e+00,3.018891e+00,2.383020e+01,3.965754e-01,2.296049e+02,4.213070e+00,1.431246e+00,8.032109e-01,1.384002e+01,3.900755e+00,3.760360e-01,1.359121e+00,8.159442e+00,
1.282303e+00,1.333890e+02,2.384519e-01,5.875777e+01,4.189633e-01,8.147083e-01,2.012750e+00,9.298238e+00,3.013912e+00,2.364962e+01,3.961099e-01,2.256821e+02,4.202521e+00,1.428892e+00,8.022017e-01,1.366650e+01,3.897529e+00,3.752662e-01,1.357345e+00,8.155396e+00,
1.280153e+00,1.311241e+02,2.380124e-01,5.784038e+01,4.181186e-01,8.136331e-01,2.010691e+00,9.254633e+00,3.008846e+00,2.347382e+01,3.956447e-01,2.218669e+02,4.192229e+00,1.426553e+00,8.012174e-01,1.349843e+01,3.894286e+00,3.744935e-01,1.355672e+00,8.154092e+00,
1.278097e+00,1.289110e+02,2.375487e-01,5.694667e+01,4.173096e-01,8.125645e-01,2.008644e+00,9.212499e+00,3.003779e+00,2.330325e+01,3.951927e-01,2.181427e+02,4.182315e+00,1.424124e+00,8.002329e-01,1.333519e+01,3.890973e+00,3.737097e-01,1.353883e+00,8.156768e+00,
1.276015e+00,1.267471e+02,2.370518e-01,5.607577e+01,4.163817e-01,8.115096e-01,2.006522e+00,9.171999e+00,2.998684e+00,2.313712e+01,3.947556e-01,2.145264e+02,4.172563e+00,1.421764e+00,7.991802e-01,1.317726e+01,3.887651e+00,3.729495e-01,1.352056e+00,8.164586e+00,
1.273911e+00,1.246309e+02,2.365625e-01,5.522627e+01,4.155885e-01,8.104389e-01,2.004325e+00,9.132678e+00,2.993582e+00,2.297618e+01,3.942814e-01,2.109920e+02,4.163150e+00,1.419248e+00,7.981411e-01,1.302426e+01,3.884179e+00,3.721222e-01,1.350285e+00,8.178029e+00,
1.271851e+00,1.225646e+02,2.360472e-01,5.440007e+01,4.147813e-01,8.093722e-01,2.002268e+00,9.094923e+00,2.988539e+00,2.281928e+01,3.938124e-01,2.075505e+02,4.153862e+00,1.416947e+00,7.971636e-01,1.287625e+01,3.880932e+00,3.713150e-01,1.348462e+00,8.198115e+00,
1.269816e+00,1.205352e+02,2.355226e-01,5.359447e+01,4.139190e-01,8.083197e-01,2.000089e+00,9.058371e+00,2.983408e+00,2.266702e+01,3.933672e-01,2.041911e+02,4.144710e+00,1.414626e+00,7.961513e-01,1.273280e+01,3.877500e+00,3.705105e-01,1.346657e+00,8.225002e+00,
1.267762e+00,1.185488e+02,2.349990e-01,5.280891e+01,4.130718e-01,8.072883e-01,1.997877e+00,9.023368e+00,2.978281e+00,2.251854e+01,3.929037e-01,2.009150e+02,4.135768e+00,1.412138e+00,7.951499e-01,1.259420e+01,3.874074e+00,3.697157e-01,1.344989e+00,8.258679e+00,
1.265770e+00,1.166074e+02,2.344726e-01,5.204508e+01,4.122544e-01,8.062802e-01,1.995650e+00,8.989708e+00,2.973108e+00,2.237565e+01,3.924168e-01,1.977193e+02,4.126906e+00,1.409717e+00,7.941027e-01,1.246031e+01,3.870599e+00,3.689111e-01,1.343235e+00,8.298644e+00,
1.263653e+00,1.147039e+02,2.340399e-01,5.129986e+01,4.114524e-01,8.052247e-01,1.993552e+00,8.957389e+00,2.967874e+00,2.223610e+01,3.919044e-01,1.946052e+02,4.118371e+00,1.407121e+00,7.931044e-01,1.233054e+01,3.867002e+00,3.680808e-01,1.341478e+00,8.344354e+00,
1.261629e+00,1.128428e+02,2.335562e-01,5.057371e+01,4.106221e-01,8.041810e-01,1.991409e+00,8.926291e+00,2.962623e+00,2.210072e+01,3.913921e-01,1.915647e+02,4.109626e+00,1.404628e+00,7.920870e-01,1.220507e+01,3.863485e+00,3.672768e-01,1.339751e+00,8.394399e+00,
1.259571e+00,1.110180e+02,2.330220e-01,4.986539e+01,4.097761e-01,8.031191e-01,1.989190e+00,8.896667e+00,2.957559e+00,2.196884e+01,3.908910e-01,1.885987e+02,4.101449e+00,1.402177e+00,7.910638e-01,1.208367e+01,3.860075e+00,3.665131e-01,1.338003e+00,8.448265e+00,
1.257478e+00,1.092308e+02,2.325691e-01,4.917541e+01,4.089939e-01,8.020083e-01,1.986935e+00,8.868051e+00,2.952298e+00,2.184059e+01,3.904222e-01,1.857026e+02,4.092954e+00,1.399613e+00,7.900228e-01,1.196648e+01,3.856543e+00,3.657453e-01,1.336184e+00,8.504097e+00,
1.255451e+00,1.074861e+02,2.320635e-01,4.850197e+01,4.081456e-01,8.009318e-01,1.984588e+00,8.840532e+00,2.947236e+00,2.171644e+01,3.899498e-01,1.828734e+02,4.084667e+00,1.397182e+00,7.889895e-01,1.185374e+01,3.853260e+00,3.649233e-01,1.334453e+00,8.561157e+00,
1.253428e+00,1.057748e+02,2.315447e-01,4.784625e+01,4.073595e-01,7.998319e-01,1.982449e+00,8.814219e+00,2.941993e+00,2.159513e+01,3.894490e-01,1.801111e+02,4.076425e+00,1.394679e+00,7.879535e-01,1.174480e+01,3.849619e+00,3.641464e-01,1.332811e+00,8.616978e+00,
1.251273e+00,1.040992e+02,2.310807e-01,4.720819e+01,4.065853e-01,7.987115e-01,1.980303e+00,8.788927e+00,2.936843e+00,2.147808e+01,3.898440e-01,1.774122e+02,4.068472e+00,1.392388e+00,7.868841e-01,1.164004e+01,3.846079e+00,3.633952e-01,1.331121e+00,8.671120e+00,
1.249198e+00,1.024652e+02,2.305638e-01,4.658434e+01,4.057868e-01,7.975961e-01,1.978110e+00,8.764483e+00,2.931700e+00,2.136385e+01,3.905738e-01,1.747726e+02,4.060358e+00,1.389994e+00,7.858107e-01,1.153845e+01,3.842760e+00,3.626297e-01,1.329462e+00,8.722128e+00,
1.246981e+00,1.008589e+02,2.301049e-01,4.597725e+01,4.049872e-01,7.965141e-01,1.975884e+00,8.741224e+00,2.926504e+00,2.125403e+01,3.913809e-01,1.721913e+02,4.052188e+00,1.387503e+00,7.847841e-01,1.144133e+01,3.839257e+00,3.618528e-01,1.329680e+00,8.768551e+00,
1.244941e+00,9.928845e+01,2.296346e-01,4.538523e+01,4.041910e-01,7.954492e-01,1.973629e+00,8.718959e+00,2.924167e+00,2.114668e+01,3.917779e-01,1.696679e+02,4.044171e+00,1.385093e+00,7.837003e-01,1.134884e+01,3.838755e+00,3.610626e-01,1.331708e+00,8.809922e+00,
1.242791e+00,9.774855e+01,2.291883e-01,4.480795e+01,4.033916e-01,7.944354e-01,1.971333e+00,8.700141e+00,2.922376e+00,2.104368e+01,3.918786e-01,1.672004e+02,4.036334e+00,1.382536e+00,7.825740e-01,1.126107e+01,3.838445e+00,3.608768e-01,1.334812e+00,8.844768e+00,
1.240707e+00,9.623679e+01,2.287544e-01,4.424594e+01,4.037929e-01,7.933869e-01,1.969141e+00,8.683082e+00,2.920862e+00,2.094227e+01,3.919340e-01,1.647879e+02,4.028471e+00,1.380046e+00,7.814929e-01,1.117786e+01,3.837843e+00,3.614093e-01,1.343850e+00,8.873057e+00,
1.238601e+00,9.476019e+01,2.282739e-01,4.369807e+01,4.042602e-01,7.923084e-01,1.967061e+00,8.666393e+00,2.920114e+00,2.084526e+01,3.918671e-01,1.624272e+02,4.020628e+00,1.377583e+00,7.804255e-01,1.109990e+01,3.836594e+00,3.612881e-01,1.353419e+00,8.893896e+00,
1.236532e+00,9.331432e+01,2.278915e-01,4.316697e+01,4.046472e-01,7.952762e-01,1.966425e+00,8.650214e+00,2.919759e+00,2.074965e+01,3.934264e-01,1.601146e+02,4.012936e+00,1.375131e+00,7.800396e-01,1.102652e+01,3.841389e+00,3.614375e-01,1.365562e+00,8.906529e+00,
1.234428e+00,9.189320e+01,2.279294e-01,4.266133e+01,4.052356e-01,7.979480e-01,1.965736e+00,8.635203e+00,2.919597e+00,2.065744e+01,3.960762e-01,1.578516e+02,4.005639e+00,1.372751e+00,7.794842e-01,1.095819e+01,3.845197e+00,3.667010e-01,1.376781e+00,8.912821e+00,
1.235564e+00,9.054710e+01,2.297821e-01,4.216925e+01,4.056255e-01,8.013037e-01,1.964741e+00,8.620996e+00,2.922876e+00,2.056788e+01,3.992496e-01,1.556399e+02,3.998349e+00,1.371451e+00,7.789286e-01,1.089464e+01,3.845944e+00,3.721854e-01,1.388026e+00,8.911222e+00,
1.237567e+00,8.927798e+01,2.328496e-01,4.168257e+01,4.059691e-01,8.035750e-01,1.963199e+00,8.608872e+00,2.932612e+00,2.048060e+01,4.016292e-01,1.534800e+02,3.991190e+00,1.371077e+00,7.784823e-01,1.083564e+01,3.844080e+00,3.778639e-01,1.399915e+00,8.904048e+00,
1.239603e+00,8.797269e+01,2.365970e-01,4.120521e+01,4.062278e-01,8.050428e-01,1.961289e+00,8.597884e+00,2.951689e+00,2.039566e+01,4.034403e-01,1.513651e+02,3.983873e+00,1.372049e+00,7.798620e-01,1.078125e+01,3.840495e+00,3.884759e-01,1.413469e+00,8.890532e+00,
1.242984e+00,8.664275e+01,2.403182e-01,4.074081e+01,4.063520e-01,8.059976e-01,1.959018e+00,8.586962e+00,2.978889e+00,2.031367e+01,4.048044e-01,1.492963e+02,3.976555e+00,1.375128e+00,7.807410e-01,1.073083e+01,3.836686e+00,4.031004e-01,1.429512e+00,8.869382e+00,
1.251902e+00,8.536083e+01,2.441645e-01,4.028906e+01,4.063505e-01,8.065332e-01,1.957094e+00,8.576426e+00,3.014099e+00,2.023367e+01,4.057463e-01,1.472679e+02,3.969027e+00,1.380606e+00,7.817217e-01,1.068359e+01,3.832648e+00,4.170593e-01,1.448450e+00,8.840618e+00,
1.272697e+00,8.411046e+01,2.482247e-01,3.984919e+01,4.062025e-01,8.068943e-01,1.955677e+00,8.566519e+00,3.058981e+00,2.015672e+01,4.062150e-01,1.452885e+02,3.961822e+00,1.388180e+00,7.833086e-01,1.063877e+01,3.828969e+00,4.266459e-01,1.470642e+00,8.805182e+00,
1.309382e+00,8.289406e+01,2.520837e-01,3.942105e+01,4.058324e-01,8.070236e-01,1.954901e+00,8.557007e+00,3.114596e+00,2.008125e+01,4.064329e-01,1.433504e+02,3.954975e+00,1.398166e+00,7.855815e-01,1.059634e+01,3.825718e+00,4.308711e-01,1.495311e+00,8.764602e+00,
1.360132e+00,8.169962e+01,2.548279e-01,3.900520e+01,4.053034e-01,8.069305e-01,1.954844e+00,8.548368e+00,3.179333e+00,2.000988e+01,4.064504e-01,1.414546e+02,3.948389e+00,1.412239e+00,7.884436e-01,1.055491e+01,3.822896e+00,4.306332e-01,1.521582e+00,8.719037e+00,
1.417650e+00,8.053350e+01,2.559547e-01,3.860144e+01,4.045652e-01,8.064958e-01,1.955963e+00,8.540383e+00,3.249388e+00,1.993958e+01,4.063386e-01,1.395978e+02,3.942085e+00,1.432217e+00,7.918224e-01,1.051543e+01,3.820284e+00,4.274786e-01,1.547284e+00,8.670758e+00,
1.473430e+00,7.938686e+01,2.552401e-01,3.821232e+01,4.037409e-01,8.056853e-01,1.958012e+00,8.532838e+00,3.319779e+00,1.987195e+01,4.061671e-01,1.377777e+02,3.936044e+00,1.458225e+00,7.957221e-01,1.047680e+01,3.817436e+00,4.225007e-01,1.570802e+00,8.619332e+00,
1.521511e+00,7.826614e+01,2.529269e-01,3.783913e+01,4.029830e-01,8.046554e-01,1.960809e+00,8.525780e+00,3.385740e+00,1.980609e+01,4.058947e-01,1.359948e+02,3.930731e+00,1.487468e+00,8.002811e-01,1.044068e+01,3.814188e+00,4.163941e-01,1.590852e+00,8.565913e+00,
1.560312e+00,7.716738e+01,2.494837e-01,3.748368e+01,4.023119e-01,8.035074e-01,1.963729e+00,8.519281e+00,3.443038e+00,1.974280e+01,4.056045e-01,1.342436e+02,3.925692e+00,1.515711e+00,8.053980e-01,1.040716e+01,3.810516e+00,4.096240e-01,1.606742e+00,8.510494e+00,
1.592037e+00,7.608913e+01,2.455282e-01,3.714766e+01,4.018730e-01,8.023188e-01,1.965732e+00,8.513860e+00,3.489377e+00,1.968105e+01,4.053734e-01,1.325270e+02,3.921022e+00,1.539345e+00,8.110381e-01,1.037826e+01,3.806474e+00,4.025404e-01,1.618810e+00,8.454338e+00,
1.619782e+00,7.503517e+01,2.414076e-01,3.683500e+01,4.017279e-01,8.010525e-01,1.966398e+00,8.509706e+00,3.524683e+00,1.962178e+01,4.052560e-01,1.308443e+02,3.916693e+00,1.556523e+00,8.171217e-01,1.035537e+01,3.801742e+00,3.955063e-01,1.627499e+00,8.397121e+00,
1.645130e+00,7.400415e+01,2.375068e-01,3.654987e+01,4.018311e-01,7.997721e-01,1.965593e+00,8.506719e+00,3.551062e+00,1.956482e+01,4.052579e-01,1.291984e+02,3.912220e+00,1.567271e+00,8.236503e-01,1.033813e+01,3.796420e+00,3.888615e-01,1.633732e+00,8.339600e+00,
1.666630e+00,7.299249e+01,2.340030e-01,3.629798e+01,4.021703e-01,7.984228e-01,1.963210e+00,8.504899e+00,3.571868e+00,1.951000e+01,4.054329e-01,1.275874e+02,3.908576e+00,1.573096e+00,8.308110e-01,1.032705e+01,3.790347e+00,3.827581e-01,1.638505e+00,8.282732e+00,
1.681166e+00,7.200183e+01,2.309323e-01,3.608365e+01,4.026833e-01,7.971111e-01,1.959665e+00,8.504067e+00,3.590156e+00,1.945706e+01,4.056962e-01,1.260169e+02,3.904903e+00,1.575617e+00,8.387117e-01,1.031996e+01,3.783677e+00,3.773336e-01,1.642372e+00,8.226416e+00,
1.685770e+00,7.102946e+01,2.284051e-01,3.590951e+01,4.033394e-01,7.959109e-01,1.955464e+00,8.503653e+00,3.608200e+00,1.940612e+01,4.060558e-01,1.244839e+02,3.901872e+00,1.576220e+00,8.475896e-01,1.031644e+01,3.776289e+00,3.726316e-01,1.646028e+00,8.171543e+00,
1.679480e+00,7.007870e+01,2.263076e-01,3.577802e+01,4.039500e-01,7.948009e-01,1.950879e+00,8.503700e+00,3.627550e+00,1.935711e+01,4.064836e-01,1.229981e+02,3.899124e+00,1.575815e+00,8.575442e-01,1.031403e+01,3.768387e+00,3.687163e-01,1.649700e+00,8.117828e+00,
1.663359e+00,6.915092e+01,2.246123e-01,3.569036e+01,4.043961e-01,7.939366e-01,1.946419e+00,8.503472e+00,3.648000e+00,1.931036e+01,4.069383e-01,1.215501e+02,3.896880e+00,1.574609e+00,8.687226e-01,1.031226e+01,3.760281e+00,3.654127e-01,1.653605e+00,8.066017e+00,
1.639575e+00,6.824290e+01,2.232085e-01,3.564333e+01,4.046468e-01,7.932784e-01,1.942205e+00,8.503493e+00,3.669025e+00,1.926536e+01,4.072480e-01,1.201396e+02,3.895066e+00,1.572576e+00,8.810184e-01,1.030983e+01,3.751865e+00,3.626772e-01,1.657359e+00,8.016744e+00,
1.610952e+00,6.735985e+01,2.220620e-01,3.563319e+01,4.045890e-01,7.928802e-01,1.938341e+00,8.503854e+00,3.688663e+00,1.922279e+01,4.075147e-01,1.187588e+02,3.894347e+00,1.569407e+00,8.941948e-01,1.030607e+01,3.743442e+00,3.604899e-01,1.660929e+00,7.969950e+00,
1.579757e+00,6.649277e+01,2.211150e-01,3.565363e+01,4.042030e-01,7.927016e-01,1.935023e+00,8.504616e+00,3.705176e+00,1.918299e+01,4.077072e-01,1.173968e+02,3.893821e+00,1.564826e+00,9.081457e-01,1.030174e+01,3.734890e+00,3.586767e-01,1.664137e+00,7.925706e+00,
1.547752e+00,6.564883e+01,2.203492e-01,3.569951e+01,4.033583e-01,7.927798e-01,1.932154e+00,8.505878e+00,3.716660e+00,1.914696e+01,4.077249e-01,1.160500e+02,3.893773e+00,1.558643e+00,9.227653e-01,1.029715e+01,3.726421e+00,3.571490e-01,1.666762e+00,7.884336e+00,
1.516252e+00,6.482236e+01,2.196742e-01,3.576334e+01,4.021297e-01,7.931468e-01,1.929821e+00,8.507623e+00,3.721528e+00,1.911448e+01,4.075609e-01,1.147166e+02,3.893980e+00,1.550750e+00,9.379133e-01,1.029251e+01,3.718208e+00,3.558524e-01,1.668770e+00,7.845650e+00,
1.486074e+00,6.401640e+01,2.190623e-01,3.583677e+01,4.005363e-01,7.938303e-01,1.927840e+00,8.509551e+00,3.718827e+00,1.908688e+01,4.072073e-01,1.133895e+02,3.894601e+00,1.541036e+00,9.534140e-01,1.028885e+01,3.709978e+00,3.547070e-01,1.670196e+00,7.810091e+00,
1.457704e+00,6.323014e+01,2.185526e-01,3.591063e+01,3.986141e-01,7.949364e-01,1.926281e+00,8.511669e+00,3.708486e+00,1.906531e+01,4.066552e-01,1.120722e+02,3.895598e+00,1.529655e+00,9.689694e-01,1.028665e+01,3.701821e+00,3.537242e-01,1.670717e+00,7.776547e+00,
1.431253e+00,6.245946e+01,2.180782e-01,3.597396e+01,3.965083e-01,7.964768e-01,1.925051e+00,8.513833e+00,3.690988e+00,1.905002e+01,4.060104e-01,1.107674e+02,3.896791e+00,1.516991e+00,9.841529e-01,1.028525e+01,3.694035e+00,3.527939e-01,1.670677e+00,7.745462e+00,
1.406736e+00,6.170309e+01,2.176089e-01,3.601626e+01,3.942250e-01,7.984033e-01,1.924107e+00,8.515993e+00,3.667172e+00,1.904261e+01,4.053085e-01,1.094746e+02,3.898012e+00,1.503284e+00,9.984841e-01,1.028510e+01,3.686288e+00,3.519088e-01,1.669842e+00,7.716476e+00,
1.384223e+00,6.096725e+01,2.171246e-01,3.602765e+01,3.918613e-01,8.007482e-01,1.923493e+00,8.518090e+00,3.638330e+00,1.904298e+01,4.046114e-01,1.082000e+02,3.899285e+00,1.488929e+00,1.011440e+00,1.028627e+01,3.678618e+00,3.509915e-01,1.668097e+00,7.688211e+00,
1.363452e+00,6.024505e+01,2.166932e-01,3.600246e+01,3.895541e-01,8.034624e-01,1.923146e+00,8.519486e+00,3.605743e+00,1.905204e+01,4.039784e-01,1.069450e+02,3.900359e+00,1.474341e+00,1.022464e+00,1.028724e+01,3.671220e+00,3.500413e-01,1.665905e+00,7.661034e+00,
1.344455e+00,5.953716e+01,2.162526e-01,3.594089e+01,3.872999e-01,8.063536e-01,1.923119e+00,8.520683e+00,3.570701e+00,1.907021e+01,4.034415e-01,1.057127e+02,3.901230e+00,1.460026e+00,1.031167e+00,1.028875e+01,3.663844e+00,3.490684e-01,1.662944e+00,7.634292e+00,
1.327084e+00,5.884711e+01,2.158696e-01,3.584522e+01,3.852176e-01,8.092701e-01,1.923340e+00,8.521163e+00,3.534346e+00,1.909634e+01,4.030412e-01,1.045036e+02,3.901289e+00,1.446265e+00,1.037398e+00,1.029153e+01,3.656600e+00,3.480636e-01,1.659755e+00,7.607499e+00,
1.311277e+00,5.817050e+01,2.154518e-01,3.572063e+01,3.833424e-01,8.120597e-01,1.923944e+00,8.521077e+00,3.497618e+00,1.912907e+01,4.027801e-01,1.033187e+02,3.900789e+00,1.433247e+00,1.041098e+00,1.029534e+01,3.649520e+00,3.470276e-01,1.656294e+00,7.580618e+00,
1.296824e+00,5.751062e+01,2.150545e-01,3.557657e+01,3.815983e-01,8.146290e-01,1.925057e+00,8.520309e+00,3.460949e+00,1.916740e+01,4.026487e-01,1.021614e+02,3.899004e+00,1.421106e+00,1.042365e+00,1.030066e+01,3.642533e+00,3.459789e-01,1.652642e+00,7.553477e+00,
1.283716e+00,5.686492e+01,2.146320e-01,3.541877e+01,3.799709e-01,8.168436e-01,1.926478e+00,8.518972e+00,3.424958e+00,1.920978e+01,4.026332e-01,1.010278e+02,3.896239e+00,1.410049e+00,1.041619e+00,1.030793e+01,3.635584e+00,3.448932e-01,1.649271e+00,7.526381e+00,
1.271819e+00,5.623192e+01,2.142211e-01,3.525311e+01,3.784368e-01,8.185679e-01,1.928302e+00,8.516611e+00,3.390056e+00,1.925239e+01,4.026671e-01,9.992054e+01,3.892107e+00,1.400031e+00,1.039243e+00,1.031843e+01,3.628803e+00,3.437768e-01,1.646191e+00,7.498934e+00,
1.261157e+00,5.561324e+01,2.138198e-01,3.507933e+01,3.770822e-01,8.198316e-01,1.930637e+00,8.513724e+00,3.355968e+00,1.929385e+01,4.027299e-01,9.883638e+01,3.886513e+00,1.391223e+00,1.035507e+00,1.033147e+01,3.622086e+00,3.426967e-01,1.643443e+00,7.471581e+00,
1.251544e+00,5.500830e+01,2.133780e-01,3.489731e+01,3.758327e-01,8.206595e-01,1.933402e+00,8.509990e+00,3.322941e+00,1.933134e+01,4.028113e-01,9.777784e+01,3.879380e+00,1.383553e+00,1.030913e+00,1.034833e+01,3.615447e+00,3.416175e-01,1.641300e+00,7.444969e+00,
1.242876e+00,5.441800e+01,2.129740e-01,3.470307e+01,3.746903e-01,8.210234e-01,1.936631e+00,8.505733e+00,3.290970e+00,1.936368e+01,4.028643e-01,9.674510e+01,3.870863e+00,1.376806e+00,1.025870e+00,1.036846e+01,3.608932e+00,3.405478e-01,1.639638e+00,7.419260e+00,
1.235049e+00,5.383992e+01,2.126003e-01,3.449311e+01,3.736438e-01,8.210835e-01,1.940276e+00,8.500960e+00,3.259921e+00,1.938857e+01,4.028724e-01,9.573421e+01,3.860997e+00,1.370986e+00,1.020572e+00,1.039198e+01,3.602736e+00,3.394868e-01,1.638558e+00,7.395185e+00,
1.228069e+00,5.327551e+01,2.122231e-01,3.426249e+01,3.726695e-01,8.208677e-01,1.944322e+00,8.495602e+00,3.230137e+00,1.940571e+01,4.027358e-01,9.474841e+01,3.849860e+00,1.365862e+00,1.015146e+00,1.041920e+01,3.596659e+00,3.384806e-01,1.637651e+00,7.373171e+00,
1.221764e+00,5.272094e+01,2.118033e-01,3.401035e+01,3.717205e-01,8.206336e-01,1.948641e+00,8.490192e+00,3.201219e+00,1.941501e+01,4.024377e-01,9.378626e+01,3.837690e+00,1.361382e+00,1.009704e+00,1.044931e+01,3.590808e+00,3.375453e-01,1.636897e+00,7.353080e+00,
1.216079e+00,5.217624e+01,2.114256e-01,3.373606e+01,3.708187e-01,8.203879e-01,1.953332e+00,8.484114e+00,3.173354e+00,1.941612e+01,4.019904e-01,9.284693e+01,3.825180e+00,1.357420e+00,1.004223e+00,1.048149e+01,3.585352e+00,3.366545e-01,1.636063e+00,7.335375e+00,
1.210994e+00,5.164403e+01,2.110020e-01,3.343913e+01,3.699621e-01,8.203007e-01,1.958174e+00,8.477839e+00,3.146717e+00,1.940919e+01,4.014040e-01,9.193186e+01,3.811860e+00,1.353759e+00,9.986446e-01,1.051601e+01,3.580296e+00,3.357817e-01,1.634840e+00,7.320471e+00,
1.206300e+00,5.112237e+01,2.106439e-01,3.313099e+01,3.691202e-01,8.221123e-01,1.964358e+00,8.471740e+00,3.121097e+00,1.939720e+01,4.006877e-01,9.104132e+01,3.798468e+00,1.350253e+00,9.928393e-01,1.055135e+01,3.575906e+00,3.349484e-01,1.633379e+00,7.308120e+00,
1.202022e+00,5.060929e+01,2.102582e-01,3.280977e+01,3.683246e-01,8.267660e-01,1.969762e+00,8.468596e+00,3.096758e+00,1.937915e+01,4.002999e-01,9.017291e+01,3.784848e+00,1.346853e+00,9.868141e-01,1.058721e+01,3.572381e+00,3.341067e-01,1.631749e+00,7.298484e+00,
1.198163e+00,5.010618e+01,2.098656e-01,3.248763e+01,3.675820e-01,8.345239e-01,1.975816e+00,8.472136e+00,3.073830e+00,1.935750e+01,3.999566e-01,8.932938e+01,3.771413e+00,1.343539e+00,9.806776e-01,1.062204e+01,3.571058e+00,3.332626e-01,1.629719e+00,7.290898e+00,
1.194570e+00,4.961403e+01,2.094578e-01,3.216278e+01,3.667785e-01,8.432304e-01,1.981421e+00,8.480312e+00,3.052053e+00,1.933233e+01,3.998081e-01,8.850813e+01,3.758150e+00,1.340179e+00,9.742640e-01,1.065556e+01,3.570654e+00,3.324853e-01,1.627358e+00,7.285078e+00,
1.191267e+00,4.913055e+01,2.090310e-01,3.184232e+01,3.660538e-01,8.519986e-01,1.986883e+00,8.493571e+00,3.031869e+00,1.930466e+01,3.997449e-01,8.771021e+01,3.745192e+00,1.336703e+00,9.675247e-01,1.068642e+01,3.571739e+00,3.317106e-01,1.624658e+00,7.280788e+00,
1.188156e+00,4.865554e+01,2.085944e-01,3.153424e+01,3.653429e-01,8.625579e-01,1.992553e+00,8.510351e+00,3.012988e+00,1.927477e+01,3.996282e-01,8.693645e+01,3.732750e+00,1.333144e+00,9.603321e-01,1.071428e+01,3.574500e+00,3.309181e-01,1.621833e+00,7.277055e+00,
1.185167e+00,4.818908e+01,2.081248e-01,3.124566e+01,3.647133e-01,8.774572e-01,1.999566e+00,8.528131e+00,2.995596e+00,1.924375e+01,3.994519e-01,8.618328e+01,3.720677e+00,1.329456e+00,9.525160e-01,1.073847e+01,3.579102e+00,3.301847e-01,1.618812e+00,7.273498e+00,
1.182396e+00,4.773443e+01,2.077045e-01,3.098222e+01,3.640797e-01,9.039305e-01,2.009137e+00,8.546844e+00,2.979569e+00,1.921181e+01,3.993019e-01,8.544996e+01,3.708955e+00,1.325654e+00,9.441652e-01,1.075836e+01,3.585674e+00,3.294773e-01,1.615474e+00,7.269884e+00,
1.179828e+00,4.728718e+01,2.072929e-01,3.075227e+01,3.635270e-01,9.640394e-01,2.022696e+00,8.565721e+00,2.965040e+00,1.917934e+01,3.993034e-01,8.473483e+01,3.697679e+00,1.321774e+00,9.353300e-01,1.077399e+01,3.594173e+00,3.287810e-01,1.611279e+00,7.265883e+00,
1.177347e+00,4.684900e+01,2.068902e-01,3.055952e+01,3.629449e-01,1.086500e+00,2.041413e+00,8.583911e+00,2.951601e+00,1.914660e+01,3.995645e-01,8.403895e+01,3.686841e+00,1.317895e+00,9.261445e-01,1.078406e+01,3.604218e+00,3.280777e-01,1.605914e+00,7.260980e+00,
1.174984e+00,4.642245e+01,2.065042e-01,3.039152e+01,3.623837e-01,1.263257e+00,2.065463e+00,8.601499e+00,2.939480e+00,1.911481e+01,4.000866e-01,8.335830e+01,3.676182e+00,1.313983e+00,9.168944e-01,1.078920e+01,3.615823e+00,3.273800e-01,1.599101e+00,7.255138e+00,
1.172654e+00,4.600475e+01,2.061047e-01,3.022714e+01,3.617872e-01,1.457873e+00,2.092830e+00,8.619201e+00,2.928474e+00,1.908306e+01,4.009232e-01,8.269074e+01,3.665959e+00,1.310237e+00,9.076577e-01,1.078942e+01,3.628904e+00,3.267075e-01,1.590834e+00,7.248397e+00,
1.170465e+00,4.559863e+01,2.057320e-01,3.005498e+01,3.612863e-01,1.665372e+00,2.119731e+00,8.640102e+00,2.918395e+00,1.905220e+01,4.019048e-01,8.203761e+01,3.655910e+00,1.306404e+00,8.986483e-01,1.078379e+01,3.642938e+00,3.260483e-01,1.581329e+00,7.240488e+00,
1.168289e+00,4.520483e+01,2.053138e-01,2.987575e+01,3.607422e-01,1.851967e+00,2.142272e+00,8.665813e+00,2.909264e+00,1.902160e+01,4.029957e-01,8.139421e+01,3.646031e+00,1.302790e+00,8.899664e-01,1.077356e+01,3.658051e+00,3.253818e-01,1.570796e+00,7.231350e+00,
