1.158369e+00,1.639994e+02,1.847758e-01,7.176054e+01,3.654000e-01,7.044071e-01,1.754286e+00,8.693874e+00,2.532968e+00,2.400459e+01,3.565646e-01,2.739459e+02,4.043676e+00,1.273780e+00,6.821427e-01,1.621499e+01,3.407640e+00,3.045644e-01,1.269270e+00,7.244445e+00,
1.156039e+00,1.609369e+02,1.843907e-01,7.050361e+01,3.647318e-01,7.035670e-01,1.752596e+00,8.625693e+00,2.529701e+00,2.373522e+01,3.561802e-01,2.688059e+02,4.020835e+00,1.271897e+00,6.813612e-01,1.594490e+01,3.406764e+00,3.040058e-01,1.267651e+00,7.234358e+00,
1.153754e+00,1.579354e+02,1.840711e-01,6.927346e+01,3.640737e-01,7.027966e-01,1.750941e+00,8.560158e+00,2.526333e+00,2.347374e+01,3.558242e-01,2.638260e+02,3.999703e+00,1.269869e+00,6.805575e-01,1.568229e+01,3.405913e+00,3.034308e-01,1.266119e+00,7.227201e+00,
1.151563e+00,1.549969e+02,1.837325e-01,6.807136e+01,3.634253e-01,7.019826e-01,1.749365e+00,8.497397e+00,2.522992e+00,2.322033e+01,3.554533e-01,2.590052e+02,3.980203e+00,1.267896e+00,6.798386e-01,1.542809e+01,3.404997e+00,3.028585e-01,1.264559e+00,7.223047e+00,
1.149448e+00,1.521336e+02,1.834095e-01,6.689823e+01,3.628014e-01,7.011495e-01,1.747574e+00,8.437598e+00,2.519619e+00,2.297484e+01,3.550930e-01,2.543270e+02,3.961766e+00,1.265926e+00,6.790708e-01,1.518224e+01,3.404063e+00,3.022940e-01,1.263056e+00,7.221340e+00,
1.147366e+00,1.493271e+02,1.830898e-01,6.574951e+01,3.620852e-01,7.003740e-01,1.745815e+00,8.379857e+00,2.516127e+00,2.273728e+01,3.546831e-01,2.498006e+02,3.945168e+00,1.264018e+00,6.783168e-01,1.494409e+01,3.403012e+00,3.017263e-01,1.261559e+00,7.221722e+00,
1.145339e+00,1.465886e+02,1.827631e-01,6.462893e+01,3.614420e-01,6.995424e-01,1.744173e+00,8.324750e+00,2.512699e+00,2.250666e+01,3.542884e-01,2.453967e+02,3.929287e+00,1.262085e+00,6.775798e-01,1.471258e+01,3.401753e+00,3.011491e-01,1.260028e+00,7.223526e+00,
1.143364e+00,1.439196e+02,1.824551e-01,6.353425e+01,3.608032e-01,6.986794e-01,1.742481e+00,8.271670e+00,2.509230e+00,2.228311e+01,3.539315e-01,2.411246e+02,3.914626e+00,1.260194e+00,6.768156e-01,1.448782e+01,3.400344e+00,3.006047e-01,1.258423e+00,7.226004e+00,
1.141398e+00,1.413101e+02,1.821357e-01,6.246453e+01,3.601823e-01,6.978506e-01,1.740782e+00,8.220676e+00,2.505767e+00,2.206632e+01,3.535832e-01,2.369636e+02,3.900710e+00,1.258234e+00,6.759935e-01,1.427020e+01,3.398731e+00,3.000661e-01,1.256896e+00,7.228547e+00,
1.139465e+00,1.387730e+02,1.817839e-01,6.141816e+01,3.595139e-01,6.970327e-01,1.738975e+00,8.171733e+00,2.502250e+00,2.185548e+01,3.532135e-01,2.329234e+02,3.887853e+00,1.256280e+00,6.751702e-01,1.405927e+01,3.397491e+00,2.995206e-01,1.255419e+00,7.230664e+00,
1.137634e+00,1.362932e+02,1.814310e-01,6.039865e+01,3.588493e-01,6.961771e-01,1.737187e+00,8.124573e+00,2.498695e+00,2.165152e+01,3.528226e-01,2.289767e+02,3.875440e+00,1.254354e+00,6.743944e-01,1.385481e+01,3.395633e+00,2.989565e-01,1.253800e+00,7.231885e+00,
1.135829e+00,1.338783e+02,1.811228e-01,5.940240e+01,3.581672e-01,6.953379e-01,1.735635e+00,8.079528e+00,2.495258e+00,2.145352e+01,3.524469e-01,2.251275e+02,3.863829e+00,1.252457e+00,6.735957e-01,1.365667e+01,3.393976e+00,2.984211e-01,1.252204e+00,7.231972e+00,
1.133993e+00,1.315200e+02,1.807904e-01,5.842896e+01,3.575706e-01,6.944504e-01,1.733896e+00,8.035664e+00,2.491592e+00,2.126132e+01,3.520791e-01,2.213648e+02,3.852782e+00,1.250528e+00,6.728329e-01,1.346419e+01,3.392049e+00,2.978559e-01,1.250635e+00,7.229957e+00,
1.132194e+00,1.292249e+02,1.804805e-01,5.748045e+01,3.569653e-01,6.936035e-01,1.732172e+00,7.993631e+00,2.487969e+00,2.107425e+01,3.516924e-01,2.176855e+02,3.842308e+00,1.248606e+00,6.720231e-01,1.327784e+01,3.390244e+00,2.972828e-01,1.249010e+00,7.226479e+00,
1.130419e+00,1.269896e+02,1.801398e-01,5.655420e+01,3.563567e-01,6.927536e-01,1.730569e+00,7.952942e+00,2.484320e+00,2.089371e+01,3.513124e-01,2.140835e+02,3.832221e+00,1.246711e+00,6.712451e-01,1.309711e+01,3.388178e+00,2.967056e-01,1.247467e+00,7.221602e+00,
1.128585e+00,1.248106e+02,1.797416e-01,5.565055e+01,3.556343e-01,6.919184e-01,1.728947e+00,7.913770e+00,2.480724e+00,2.071672e+01,3.509258e-01,2.105607e+02,3.822609e+00,1.244764e+00,6.705444e-01,1.292157e+01,3.386157e+00,2.961155e-01,1.245955e+00,7.215780e+00,
1.126889e+00,1.226845e+02,1.794810e-01,5.476773e+01,3.550692e-01,6.911132e-01,1.727387e+00,7.876045e+00,2.477071e+00,2.054618e+01,3.505180e-01,2.071056e+02,3.813323e+00,1.242807e+00,6.698319e-01,1.275147e+01,3.384198e+00,2.955282e-01,1.244379e+00,7.209854e+00,
1.125137e+00,1.206180e+02,1.791651e-01,5.390612e+01,3.544425e-01,6.902679e-01,1.725630e+00,7.839295e+00,2.473349e+00,2.037964e+01,3.501158e-01,2.037207e+02,3.804173e+00,1.240951e+00,6.690708e-01,1.258681e+01,3.382071e+00,2.949891e-01,1.242762e+00,7.204107e+00,
1.123461e+00,1.185974e+02,1.788453e-01,5.306634e+01,3.538374e-01,6.894709e-01,1.723910e+00,7.803853e+00,2.469636e+00,2.021811e+01,3.497297e-01,2.004012e+02,3.795553e+00,1.239010e+00,6.682779e-01,1.242667e+01,3.379796e+00,2.944812e-01,1.241255e+00,7.199444e+00,
1.121789e+00,1.166275e+02,1.785093e-01,5.224678e+01,3.531355e-01,6.886059e-01,1.722187e+00,7.769280e+00,2.466013e+00,2.006112e+01,3.493821e-01,1.971472e+02,3.786980e+00,1.237010e+00,6.674303e-01,1.227187e+01,3.377478e+00,2.939478e-01,1.239782e+00,7.196516e+00,
1.120043e+00,1.147043e+02,1.781683e-01,5.144818e+01,3.524822e-01,6.877512e-01,1.720448e+00,7.735950e+00,2.462442e+00,1.990830e+01,3.490135e-01,1.939588e+02,3.778697e+00,1.235034e+00,6.666664e-01,1.212151e+01,3.375151e+00,2.934186e-01,1.238272e+00,7.196287e+00,
1.118305e+00,1.128290e+02,1.778538e-01,5.066909e+01,3.518614e-01,6.869286e-01,1.718716e+00,7.703557e+00,2.458648e+00,1.976017e+01,3.486164e-01,1.908324e+02,3.770660e+00,1.233085e+00,6.659214e-01,1.197575e+01,3.372828e+00,2.928680e-01,1.236864e+00,7.199178e+00,
1.116573e+00,1.110002e+02,1.775206e-01,4.990741e+01,3.512968e-01,6.860883e-01,1.716971e+00,7.671908e+00,2.454828e+00,1.961568e+01,3.482246e-01,1.877675e+02,3.762789e+00,1.231129e+00,6.651449e-01,1.183449e+01,3.370469e+00,2.923047e-01,1.235421e+00,7.205790e+00,
1.114955e+00,1.092147e+02,1.771855e-01,4.916368e+01,3.507423e-01,6.852320e-01,1.715243e+00,7.641566e+00,2.451032e+00,1.947550e+01,3.478310e-01,1.847646e+02,3.755064e+00,1.229120e+00,6.643553e-01,1.169807e+01,3.367934e+00,2.917488e-01,1.233915e+00,7.216789e+00,
1.113285e+00,1.074704e+02,1.768676e-01,4.843908e+01,3.501493e-01,6.843969e-01,1.713429e+00,7.612026e+00,2.447214e+00,1.933940e+01,3.474370e-01,1.818236e+02,3.747312e+00,1.227110e+00,6.635721e-01,1.156536e+01,3.365535e+00,2.911833e-01,1.232539e+00,7.231893e+00,
1.111566e+00,1.057695e+02,1.765671e-01,4.773429e+01,3.494663e-01,6.836174e-01,1.711648e+00,7.583405e+00,2.443375e+00,1.920698e+01,3.470273e-01,1.789462e+02,3.739822e+00,1.225149e+00,6.627886e-01,1.143708e+01,3.362954e+00,2.906270e-01,1.231138e+00,7.251618e+00,
1.109943e+00,1.041075e+02,1.762519e-01,4.704565e+01,3.488116e-01,6.828203e-01,1.709887e+00,7.555644e+00,2.439565e+00,1.907844e+01,3.466352e-01,1.761274e+02,3.732109e+00,1.223126e+00,6.620257e-01,1.131349e+01,3.360252e+00,2.900794e-01,1.229649e+00,7.275481e+00,
1.108204e+00,1.024763e+02,1.759157e-01,4.637458e+01,3.482275e-01,6.819615e-01,1.708068e+00,7.528697e+00,2.435722e+00,1.895370e+01,3.462522e-01,1.733703e+02,3.724622e+00,1.221199e+00,6.612501e-01,1.119327e+01,3.357692e+00,2.895238e-01,1.228234e+00,7.303241e+00,
1.106561e+00,1.008877e+02,1.755958e-01,4.571748e+01,3.475840e-01,6.811412e-01,1.706341e+00,7.502612e+00,2.431819e+00,1.883181e+01,3.458293e-01,1.706735e+02,3.717091e+00,1.219178e+00,6.604611e-01,1.107727e+01,3.355107e+00,2.889782e-01,1.226810e+00,7.334522e+00,
1.104956e+00,9.933236e+01,1.752716e-01,4.507653e+01,3.469603e-01,6.802468e-01,1.704635e+00,7.477288e+00,2.427907e+00,1.871355e+01,3.454455e-01,1.680363e+02,3.709838e+00,1.217188e+00,6.596956e-01,1.096477e+01,3.352410e+00,2.884817e-01,1.225477e+00,7.368434e+00,
1.103213e+00,9.781056e+01,1.749528e-01,4.445216e+01,3.462865e-01,6.793852e-01,1.702787e+00,7.452650e+00,2.424021e+00,1.859843e+01,3.450693e-01,1.654579e+02,3.702444e+00,1.215204e+00,6.589229e-01,1.085605e+01,3.349935e+00,2.879486e-01,1.224122e+00,7.404101e+00,
1.101503e+00,9.632021e+01,1.746258e-01,4.384263e+01,3.456371e-01,6.785655e-01,1.701029e+00,7.429202e+00,2.420172e+00,1.848663e+01,3.454514e-01,1.629381e+02,3.695134e+00,1.213181e+00,6.580977e-01,1.075131e+01,3.347262e+00,2.873695e-01,1.222665e+00,7.441473e+00,
1.099745e+00,9.486555e+01,1.743082e-01,4.324711e+01,3.449829e-01,6.777411e-01,1.699211e+00,7.406013e+00,2.416313e+00,1.837799e+01,3.460399e-01,1.604737e+02,3.687901e+00,1.211160e+00,6.573095e-01,1.064964e+01,3.344571e+00,2.867992e-01,1.221199e+00,7.478589e+00,
1.097977e+00,9.344202e+01,1.740000e-01,4.266652e+01,3.443612e-01,6.769019e-01,1.697377e+00,7.383813e+00,2.412390e+00,1.827320e+01,3.466555e-01,1.580639e+02,3.680878e+00,1.209255e+00,6.565253e-01,1.055220e+01,3.341927e+00,2.862395e-01,1.221374e+00,7.515321e+00,
1.096279e+00,9.204185e+01,1.736765e-01,4.209934e+01,3.437997e-01,6.760592e-01,1.695571e+00,7.362413e+00,2.410781e+00,1.817068e+01,3.469067e-01,1.557085e+02,3.673796e+00,1.207273e+00,6.557141e-01,1.045902e+01,3.341635e+00,2.856981e-01,1.222736e+00,7.550706e+00,
1.094567e+00,9.067128e+01,1.733647e-01,4.154617e+01,3.431638e-01,6.752283e-01,1.693733e+00,7.343539e+00,2.409593e+00,1.807202e+01,3.469625e-01,1.534091e+02,3.666771e+00,1.205243e+00,6.549097e-01,1.037027e+01,3.341552e+00,2.856753e-01,1.225053e+00,7.584174e+00,
1.092783e+00,8.932463e+01,1.730747e-01,4.100547e+01,3.436261e-01,6.743786e-01,1.692008e+00,7.326087e+00,2.408519e+00,1.797554e+01,3.469577e-01,1.511630e+02,3.659556e+00,1.203299e+00,6.540899e-01,1.028566e+01,3.341085e+00,2.862166e-01,1.232085e+00,7.615114e+00,
1.091036e+00,8.800780e+01,1.727902e-01,4.047960e+01,3.440948e-01,6.735202e-01,1.690269e+00,7.308890e+00,2.407896e+00,1.788210e+01,3.468788e-01,1.489681e+02,3.652810e+00,1.201333e+00,6.532316e-01,1.020572e+01,3.340131e+00,2.862289e-01,1.239367e+00,7.642393e+00,
1.089337e+00,8.671348e+01,1.725102e-01,3.996766e+01,3.444182e-01,6.757436e-01,1.689644e+00,7.292124e+00,2.407690e+00,1.779084e+01,3.480962e-01,1.468217e+02,3.645956e+00,1.199360e+00,6.529581e-01,1.012947e+01,3.343955e+00,2.864816e-01,1.248657e+00,7.665990e+00,
1.087608e+00,8.544655e+01,1.725429e-01,3.947779e+01,3.450461e-01,6.777457e-01,1.688930e+00,7.276617e+00,2.407671e+00,1.770251e+01,3.500342e-01,1.447262e+02,3.639616e+00,1.197434e+00,6.525689e-01,1.005764e+01,3.346843e+00,2.905307e-01,1.257179e+00,7.686552e+00,
1.088388e+00,8.423030e+01,1.740349e-01,3.899929e+01,3.455369e-01,6.802931e-01,1.688140e+00,7.261515e+00,2.409997e+00,1.761689e+01,3.523500e-01,1.426829e+02,3.633163e+00,1.196422e+00,6.521837e-01,9.989389e+00,3.347547e+00,2.945966e-01,1.265481e+00,7.702190e+00,
1.089818e+00,8.306197e+01,1.763934e-01,3.852756e+01,3.458693e-01,6.820077e-01,1.686794e+00,7.248161e+00,2.416609e+00,1.753362e+01,3.540504e-01,1.406908e+02,3.626816e+00,1.196049e+00,6.518398e-01,9.925474e+00,3.346454e+00,2.985246e-01,1.274139e+00,7.714762e+00,
1.091315e+00,8.188483e+01,1.792752e-01,3.806491e+01,3.460600e-01,6.831666e-01,1.685362e+00,7.235466e+00,2.429339e+00,1.745207e+01,3.553488e-01,1.387435e+02,3.620234e+00,1.196587e+00,6.528631e-01,9.865485e+00,3.344019e+00,3.056070e-01,1.283852e+00,7.722748e+00,
1.093378e+00,8.069652e+01,1.820582e-01,3.761366e+01,3.462439e-01,6.839205e-01,1.683524e+00,7.223406e+00,2.447113e+00,1.737353e+01,3.563536e-01,1.368392e+02,3.613611e+00,1.198798e+00,6.534600e-01,9.809368e+00,3.341499e+00,3.153366e-01,1.295240e+00,7.725094e+00,
1.098490e+00,7.954227e+01,1.847953e-01,3.717433e+01,3.463621e-01,6.844528e-01,1.682004e+00,7.210771e+00,2.469441e+00,1.729655e+01,3.570763e-01,1.349815e+02,3.607142e+00,1.202724e+00,6.541287e-01,9.755923e+00,3.338763e+00,3.250578e-01,1.308461e+00,7.721607e+00,
1.109896e+00,7.841071e+01,1.876510e-01,3.674608e+01,3.464395e-01,6.848222e-01,1.680679e+00,7.199154e+00,2.496990e+00,1.722237e+01,3.574884e-01,1.331653e+02,3.600916e+00,1.208156e+00,6.552209e-01,9.705208e+00,3.336019e+00,3.322365e-01,1.323801e+00,7.712671e+00,
1.130082e+00,7.730346e+01,1.904169e-01,3.632915e+01,3.462239e-01,6.850154e-01,1.679774e+00,7.188406e+00,2.530315e+00,1.715038e+01,3.577028e-01,1.313922e+02,3.594758e+00,1.214892e+00,6.566201e-01,9.656140e+00,3.333577e+00,3.361464e-01,1.340882e+00,7.698298e+00,
1.158752e+00,7.621736e+01,1.927326e-01,3.592187e+01,3.458529e-01,6.851100e-01,1.679306e+00,7.177929e+00,2.568967e+00,1.708130e+01,3.577123e-01,1.296607e+02,3.588781e+00,1.224107e+00,6.585969e-01,9.608744e+00,3.331609e+00,3.370891e-01,1.359188e+00,7.679212e+00,
1.193025e+00,7.515131e+01,1.940708e-01,3.552636e+01,3.453709e-01,6.849530e-01,1.679517e+00,7.168302e+00,2.611213e+00,1.701377e+01,3.576613e-01,1.279646e+02,3.583105e+00,1.236859e+00,6.608356e-01,9.562737e+00,3.329854e+00,3.357964e-01,1.377454e+00,7.656454e+00,
1.228630e+00,7.410548e+01,1.941841e-01,3.514259e+01,3.448068e-01,6.846995e-01,1.680436e+00,7.159323e+00,2.654589e+00,1.694836e+01,3.575605e-01,1.263084e+02,3.577784e+00,1.253527e+00,6.634675e-01,9.519067e+00,3.327980e+00,3.330242e-01,1.394661e+00,7.629855e+00,
1.261791e+00,7.307626e+01,1.931412e-01,3.477203e+01,3.441845e-01,6.841006e-01,1.681786e+00,7.150892e+00,2.696493e+00,1.688491e+01,3.573957e-01,1.246849e+02,3.572669e+00,1.272893e+00,6.665560e-01,9.476542e+00,3.325854e+00,3.293131e-01,1.409790e+00,7.600465e+00,
1.290774e+00,7.206533e+01,1.911155e-01,3.441487e+01,3.436959e-01,6.833982e-01,1.683375e+00,7.142915e+00,2.734864e+00,1.682333e+01,3.572155e-01,1.230959e+02,3.568043e+00,1.292425e+00,6.699564e-01,9.437268e+00,3.323315e+00,3.248789e-01,1.422356e+00,7.568176e+00,
1.315626e+00,7.107102e+01,1.885030e-01,3.407230e+01,3.432964e-01,6.825730e-01,1.684631e+00,7.135544e+00,2.767926e+00,1.676404e+01,3.570716e-01,1.215382e+02,3.563490e+00,1.309597e+00,6.736509e-01,9.401285e+00,3.320517e+00,3.200525e-01,1.432317e+00,7.533374e+00,
1.337557e+00,7.009911e+01,1.855410e-01,3.374599e+01,3.430685e-01,6.816683e-01,1.685228e+00,7.129620e+00,2.794858e+00,1.670650e+01,3.570005e-01,1.200117e+02,3.559262e+00,1.322986e+00,6.776767e-01,9.369873e+00,3.317286e+00,3.151151e-01,1.439823e+00,7.496477e+00,
1.357654e+00,6.914218e+01,1.825278e-01,3.343748e+01,3.429863e-01,6.806225e-01,1.684927e+00,7.124586e+00,2.815984e+00,1.665197e+01,3.570184e-01,1.185177e+02,3.555398e+00,1.332209e+00,6.819989e-01,9.342930e+00,3.313434e+00,3.102746e-01,1.445380e+00,7.457368e+00,
1.375717e+00,6.820593e+01,1.797328e-01,3.314984e+01,3.429855e-01,6.795843e-01,1.683710e+00,7.120587e+00,2.832355e+00,1.659914e+01,3.570384e-01,1.170540e+02,3.551561e+00,1.337810e+00,6.866795e-01,9.320933e+00,3.309152e+00,3.056728e-01,1.449397e+00,7.417524e+00,
1.390283e+00,6.728342e+01,1.772341e-01,3.288425e+01,3.431360e-01,6.784871e-01,1.681659e+00,7.117295e+00,2.845493e+00,1.654860e+01,3.571375e-01,1.156244e+02,3.548034e+00,1.340765e+00,6.917585e-01,9.302756e+00,3.304311e+00,3.014836e-01,1.452624e+00,7.376963e+00,
1.399352e+00,6.637701e+01,1.750645e-01,3.264388e+01,3.434320e-01,6.774753e-01,1.678971e+00,7.114562e+00,2.856915e+00,1.649940e+01,3.573468e-01,1.142244e+02,3.544525e+00,1.341894e+00,6.974218e-01,9.288021e+00,3.298999e+00,2.977035e-01,1.455220e+00,7.335960e+00,
1.401688e+00,6.549078e+01,1.732177e-01,3.242903e+01,3.437608e-01,6.764955e-01,1.675913e+00,7.112353e+00,2.867787e+00,1.645256e+01,3.575751e-01,1.128609e+02,3.541553e+00,1.342040e+00,7.037139e-01,9.275020e+00,3.293027e+00,2.943981e-01,1.457652e+00,7.295110e+00,
1.396965e+00,6.462288e+01,1.716602e-01,3.223793e+01,3.440094e-01,6.756676e-01,1.672854e+00,7.110819e+00,2.878595e+00,1.640704e+01,3.578460e-01,1.115280e+02,3.538837e+00,1.341530e+00,7.107456e-01,9.263672e+00,3.286691e+00,2.915945e-01,1.460169e+00,7.254696e+00,
1.385939e+00,6.377187e+01,1.703905e-01,3.207015e+01,3.442110e-01,6.750190e-01,1.669893e+00,7.109457e+00,2.889634e+00,1.636341e+01,3.581100e-01,1.102261e+02,3.536572e+00,1.340368e+00,7.184972e-01,9.252735e+00,3.280291e+00,2.892041e-01,1.462695e+00,7.215255e+00,
1.370097e+00,6.293951e+01,1.694205e-01,3.192392e+01,3.442456e-01,6.745328e-01,1.667121e+00,7.108108e+00,2.900550e+00,1.632201e+01,3.583266e-01,1.089561e+02,3.534486e+00,1.338475e+00,7.268700e-01,9.242539e+00,3.273522e+00,2.873082e-01,1.465303e+00,7.176715e+00,
1.351059e+00,6.212350e+01,1.685688e-01,3.179538e+01,3.440468e-01,6.741840e-01,1.664579e+00,7.107141e+00,2.910751e+00,1.628256e+01,3.584824e-01,1.077077e+02,3.533049e+00,1.335833e+00,7.357482e-01,9.232022e+00,3.266723e+00,2.857384e-01,1.467813e+00,7.139299e+00,
1.330185e+00,6.132359e+01,1.678406e-01,3.168083e+01,3.436302e-01,6.740245e-01,1.662287e+00,7.106447e+00,2.919475e+00,1.624530e+01,3.585325e-01,1.064790e+02,3.531810e+00,1.332172e+00,7.450751e-01,9.221483e+00,3.259865e+00,2.844149e-01,1.470039e+00,7.103491e+00,
1.308587e+00,6.054239e+01,1.672549e-01,3.157736e+01,3.429197e-01,6.740355e-01,1.660344e+00,7.106368e+00,2.925835e+00,1.621093e+01,3.584575e-01,1.052694e+02,3.530797e+00,1.327261e+00,7.547567e-01,9.212007e+00,3.253079e+00,2.832909e-01,1.472039e+00,7.069653e+00,
1.287053e+00,5.977785e+01,1.667591e-01,3.148101e+01,3.419321e-01,6.742797e-01,1.658748e+00,7.106358e+00,2.929149e+00,1.617917e+01,3.582667e-01,1.040695e+02,3.530279e+00,1.321253e+00,7.647645e-01,9.203088e+00,3.246552e+00,2.823476e-01,1.473520e+00,7.037359e+00,
1.266060e+00,5.903061e+01,1.662794e-01,3.138873e+01,3.406253e-01,6.747983e-01,1.657371e+00,7.106730e+00,2.928880e+00,1.615118e+01,3.579196e-01,1.028822e+02,3.529747e+00,1.314056e+00,7.749771e-01,9.195707e+00,3.240010e+00,2.815075e-01,1.474733e+00,7.007074e+00,
1.246193e+00,5.829567e+01,1.659006e-01,3.129632e+01,3.391368e-01,6.755720e-01,1.656142e+00,7.107012e+00,2.924553e+00,1.612656e+01,3.574679e-01,1.017065e+02,3.529281e+00,1.305769e+00,7.853155e-01,9.190048e+00,3.233473e+00,2.807778e-01,1.475245e+00,6.978024e+00,
1.227394e+00,5.757875e+01,1.655574e-01,3.120051e+01,3.374908e-01,6.767077e-01,1.655337e+00,7.107507e+00,2.916318e+00,1.610695e+01,3.569413e-01,1.005409e+02,3.529031e+00,1.296631e+00,7.954836e-01,9.185452e+00,3.227042e+00,2.801278e-01,1.475354e+00,6.950478e+00,
1.209737e+00,5.687439e+01,1.652077e-01,3.109674e+01,3.357635e-01,6.781536e-01,1.654574e+00,7.108065e+00,2.904468e+00,1.609185e+01,3.564183e-01,9.939223e+01,3.528602e+00,1.286850e+00,8.052549e-01,9.182270e+00,3.220894e+00,2.794851e-01,1.474967e+00,6.924207e+00,
1.193253e+00,5.618630e+01,1.649092e-01,3.098511e+01,3.340200e-01,6.798556e-01,1.654069e+00,7.108542e+00,2.889346e+00,1.608162e+01,3.559095e-01,9.825919e+01,3.528195e+00,1.276693e+00,8.144032e-01,9.179446e+00,3.214808e+00,2.788254e-01,1.474031e+00,6.898614e+00,
1.177938e+00,5.551110e+01,1.646320e-01,3.086181e+01,3.323344e-01,6.818451e-01,1.653800e+00,7.108899e+00,2.871482e+00,1.607699e+01,3.554289e-01,9.714052e+01,3.527762e+00,1.266329e+00,8.224790e-01,9.177620e+00,3.208767e+00,2.781403e-01,1.472595e+00,6.873981e+00,
1.163748e+00,5.484948e+01,1.643190e-01,3.072709e+01,3.307195e-01,6.839342e-01,1.653618e+00,7.108762e+00,2.851812e+00,1.607729e+01,3.550099e-01,9.604020e+01,3.526850e+00,1.256041e+00,8.292682e-01,9.175825e+00,3.202902e+00,2.774520e-01,1.470775e+00,6.849426e+00,
1.150634e+00,5.419981e+01,1.640197e-01,3.058105e+01,3.292054e-01,6.861004e-01,1.653635e+00,7.108663e+00,2.830614e+00,1.608260e+01,3.546779e-01,9.495778e+01,3.525558e+00,1.246131e+00,8.345715e-01,9.174362e+00,3.197071e+00,2.767520e-01,1.468698e+00,6.825405e+00,
1.138580e+00,5.356598e+01,1.637171e-01,3.042488e+01,3.278010e-01,6.882216e-01,1.653902e+00,7.107840e+00,2.808615e+00,1.609245e+01,3.544408e-01,9.389668e+01,3.523880e+00,1.236659e+00,8.382696e-01,9.173028e+00,3.191417e+00,2.760203e-01,1.466398e+00,6.801034e+00,
1.127431e+00,5.294493e+01,1.634244e-01,3.026185e+01,3.263863e-01,6.901847e-01,1.654456e+00,7.106613e+00,2.786210e+00,1.610628e+01,3.543305e-01,9.285393e+01,3.521444e+00,1.227733e+00,8.403870e-01,9.172121e+00,3.185653e+00,2.752418e-01,1.464187e+00,6.776957e+00,
1.117223e+00,5.233729e+01,1.631524e-01,3.009426e+01,3.251220e-01,6.919505e-01,1.655199e+00,7.104896e+00,2.763469e+00,1.612289e+01,3.542929e-01,9.183193e+01,3.518209e+00,1.219474e+00,8.410322e-01,9.171737e+00,3.179964e+00,2.744428e-01,1.461889e+00,6.752566e+00,
1.107921e+00,5.174003e+01,1.628606e-01,2.992441e+01,3.240281e-01,6.933700e-01,1.656167e+00,7.102910e+00,2.740922e+00,1.614103e+01,3.543269e-01,9.082878e+01,3.513980e+00,1.211956e+00,8.403658e-01,9.172762e+00,3.174499e+00,2.736477e-01,1.459816e+00,6.728616e+00,
1.099453e+00,5.115599e+01,1.625674e-01,2.975495e+01,3.229721e-01,6.943930e-01,1.657521e+00,7.100161e+00,2.718738e+00,1.615975e+01,3.543890e-01,8.984466e+01,3.508625e+00,1.205216e+00,8.386027e-01,9.174431e+00,3.168953e+00,2.728333e-01,1.458126e+00,6.704975e+00,
1.091767e+00,5.058466e+01,1.622735e-01,2.958818e+01,3.219247e-01,6.951286e-01,1.659236e+00,7.097072e+00,2.696837e+00,1.617743e+01,3.544569e-01,8.888292e+01,3.502444e+00,1.199153e+00,8.360886e-01,9.178010e+00,3.163584e+00,2.720402e-01,1.456552e+00,6.682055e+00,
1.084724e+00,5.002510e+01,1.620012e-01,2.942180e+01,3.210069e-01,6.954926e-01,1.661207e+00,7.093634e+00,2.675483e+00,1.619336e+01,3.545060e-01,8.793861e+01,3.495166e+00,1.193833e+00,8.329019e-01,9.182773e+00,3.158291e+00,2.712275e-01,1.455509e+00,6.659765e+00,
1.078391e+00,4.947757e+01,1.617134e-01,2.925364e+01,3.201698e-01,6.955611e-01,1.663505e+00,7.089669e+00,2.654411e+00,1.620666e+01,3.544687e-01,8.701417e+01,3.486994e+00,1.189041e+00,8.293254e-01,9.189954e+00,3.153145e+00,2.704226e-01,1.454638e+00,6.638800e+00,
1.072576e+00,4.894058e+01,1.614519e-01,2.908221e+01,3.193505e-01,6.954067e-01,1.666121e+00,7.085433e+00,2.633741e+00,1.621692e+01,3.543396e-01,8.610813e+01,3.477897e+00,1.184802e+00,8.255545e-01,9.198774e+00,3.148134e+00,2.696373e-01,1.453921e+00,6.618885e+00,
1.067348e+00,4.841344e+01,1.611530e-01,2.890420e+01,3.186385e-01,6.950964e-01,1.668952e+00,7.080926e+00,2.613457e+00,1.622385e+01,3.541140e-01,8.522071e+01,3.468268e+00,1.181040e+00,8.216548e-01,9.209971e+00,3.143281e+00,2.688656e-01,1.453252e+00,6.600291e+00,
1.062592e+00,4.789674e+01,1.609152e-01,2.871857e+01,3.179408e-01,6.948013e-01,1.672186e+00,7.075826e+00,2.593653e+00,1.622692e+01,3.537853e-01,8.435242e+01,3.458037e+00,1.177560e+00,8.177014e-01,9.222789e+00,3.138629e+00,2.681313e-01,1.452470e+00,6.583531e+00,
1.058402e+00,4.738956e+01,1.606432e-01,2.852772e+01,3.172596e-01,6.957816e-01,1.676443e+00,7.070634e+00,2.574447e+00,1.622783e+01,3.533572e-01,8.350443e+01,3.447334e+00,1.174387e+00,8.136790e-01,9.237788e+00,3.134248e+00,2.674306e-01,1.451654e+00,6.569141e+00,
