1.128615e+00,1.248124e+02,1.797416e-01,5.565092e+01,3.556343e-01,6.919546e-01,1.729004e+00,7.914022e+00,2.480749e+00,2.071644e+01,3.509258e-01,2.105652e+02,3.822541e+00,1.244726e+00,6.705856e-01,1.292181e+01,3.386298e+00,2.961155e-01,1.245954e+00,7.215998e+00,
1.126911e+00,1.226856e+02,1.794810e-01,5.476804e+01,3.550692e-01,6.911519e-01,1.727265e+00,7.876223e+00,2.477099e+00,2.054563e+01,3.505180e-01,2.071093e+02,3.813314e+00,1.242831e+00,6.698141e-01,1.275151e+01,3.384208e+00,2.955282e-01,1.244379e+00,7.210012e+00,
1.125153e+00,1.206112e+02,1.791651e-01,5.390554e+01,3.544425e-01,6.903208e-01,1.725622e+00,7.839648e+00,2.473371e+00,2.037931e+01,3.501158e-01,2.037246e+02,3.804287e+00,1.240877e+00,6.690385e-01,1.258680e+01,3.381965e+00,2.949891e-01,1.242751e+00,7.204206e+00,
1.123448e+00,1.185925e+02,1.788453e-01,5.306591e+01,3.538374e-01,6.894688e-01,1.723911e+00,7.804103e+00,2.469615e+00,2.021738e+01,3.497297e-01,2.004021e+02,3.795716e+00,1.238986e+00,6.682380e-01,1.242659e+01,3.379867e+00,2.944812e-01,1.241246e+00,7.199409e+00,
1.121742e+00,1.166217e+02,1.785093e-01,5.224735e+01,3.531355e-01,6.886204e-01,1.722190e+00,7.769574e+00,2.466008e+00,2.006109e+01,3.493821e-01,1.971507e+02,3.787161e+00,1.236974e+00,6.674514e-01,1.227174e+01,3.377527e+00,2.939478e-01,1.239778e+00,7.196586e+00,
1.120091e+00,1.147015e+02,1.781683e-01,5.144770e+01,3.524822e-01,6.877558e-01,1.720433e+00,7.736221e+00,2.462316e+00,1.990878e+01,3.490135e-01,1.939608e+02,3.778993e+00,1.235000e+00,6.666842e-01,1.212165e+01,3.375249e+00,2.934186e-01,1.238274e+00,7.196301e+00,
1.118324e+00,1.128305e+02,1.778538e-01,5.066923e+01,3.518614e-01,6.869501e-01,1.718722e+00,7.703734e+00,2.458475e+00,1.976013e+01,3.486164e-01,1.908343e+02,3.770726e+00,1.233026e+00,6.659025e-01,1.197587e+01,3.372870e+00,2.928680e-01,1.236781e+00,7.199169e+00,
1.116594e+00,1.110010e+02,1.775206e-01,4.990725e+01,3.512968e-01,6.861234e-01,1.717034e+00,7.672123e+00,2.454729e+00,1.961572e+01,3.482246e-01,1.877688e+02,3.762663e+00,1.231088e+00,6.651044e-01,1.183450e+01,3.370378e+00,2.923047e-01,1.235366e+00,7.205759e+00,
1.114997e+00,1.092121e+02,1.771855e-01,4.916464e+01,3.507423e-01,6.852508e-01,1.715271e+00,7.641723e+00,2.450909e+00,1.947580e+01,3.478310e-01,1.847658e+02,3.754866e+00,1.229129e+00,6.642967e-01,1.169792e+01,3.367873e+00,2.917488e-01,1.233881e+00,7.216764e+00,
1.113284e+00,1.074691e+02,1.768676e-01,4.844145e+01,3.501493e-01,6.844166e-01,1.713576e+00,7.612215e+00,2.447117e+00,1.933937e+01,3.474370e-01,1.818254e+02,3.747291e+00,1.227220e+00,6.635191e-01,1.156536e+01,3.365453e+00,2.911833e-01,1.232479e+00,7.231764e+00,
1.111620e+00,1.057647e+02,1.765671e-01,4.773565e+01,3.494663e-01,6.836090e-01,1.711774e+00,7.583748e+00,2.443439e+00,1.920735e+01,3.470273e-01,1.789476e+02,3.739673e+00,1.225190e+00,6.627165e-01,1.143731e+01,3.362822e+00,2.906270e-01,1.231153e+00,7.251476e+00,
1.109834e+00,1.041010e+02,1.762519e-01,4.704718e+01,3.488116e-01,6.827778e-01,1.710064e+00,7.556003e+00,2.439600e+00,1.907828e+01,3.466352e-01,1.761296e+02,3.732240e+00,1.223166e+00,6.619210e-01,1.131341e+01,3.360234e+00,2.900794e-01,1.229766e+00,7.275435e+00,
1.108261e+00,1.024747e+02,1.759157e-01,4.637403e+01,3.482275e-01,6.819615e-01,1.708324e+00,7.528999e+00,2.435816e+00,1.895269e+01,3.462522e-01,1.733728e+02,3.724782e+00,1.221162e+00,6.611997e-01,1.119316e+01,3.357555e+00,2.895238e-01,1.228315e+00,7.303446e+00,
1.106537e+00,1.008873e+02,1.755958e-01,4.571713e+01,3.475840e-01,6.810928e-01,1.706533e+00,7.502764e+00,2.431969e+00,1.883156e+01,3.458293e-01,1.706765e+02,3.717377e+00,1.219268e+00,6.603935e-01,1.107684e+01,3.354937e+00,2.889782e-01,1.226883e+00,7.334330e+00,
1.104933e+00,9.933128e+01,1.752716e-01,4.507711e+01,3.469603e-01,6.801996e-01,1.704669e+00,7.477536e+00,2.427886e+00,1.871294e+01,3.454455e-01,1.680381e+02,3.710038e+00,1.217204e+00,6.596012e-01,1.096452e+01,3.352518e+00,2.884817e-01,1.225421e+00,7.368374e+00,
1.103253e+00,9.780993e+01,1.749528e-01,4.445254e+01,3.462865e-01,6.793715e-01,1.702894e+00,7.452919e+00,2.424037e+00,1.859826e+01,3.450693e-01,1.654576e+02,3.702479e+00,1.215124e+00,6.588214e-01,1.085583e+01,3.349820e+00,2.879486e-01,1.224112e+00,7.404082e+00,
1.101491e+00,9.632118e+01,1.746258e-01,4.384314e+01,3.456371e-01,6.785617e-01,1.701078e+00,7.429414e+00,2.420150e+00,1.848637e+01,3.454514e-01,1.629363e+02,3.695137e+00,1.213187e+00,6.580158e-01,1.075109e+01,3.347201e+00,2.873695e-01,1.222681e+00,7.441259e+00,
1.099743e+00,9.486610e+01,1.743082e-01,4.324725e+01,3.449829e-01,6.776955e-01,1.699294e+00,7.406353e+00,2.416217e+00,1.837796e+01,3.460399e-01,1.604726e+02,3.687916e+00,1.211151e+00,6.572192e-01,1.064953e+01,3.344545e+00,2.867992e-01,1.221202e+00,7.478562e+00,
1.097998e+00,9.343877e+01,1.740000e-01,4.266683e+01,3.443612e-01,6.768304e-01,1.697422e+00,7.384283e+00,2.412318e+00,1.827321e+01,3.466555e-01,1.580641e+02,3.680874e+00,1.209237e+00,6.563935e-01,1.055208e+01,3.341875e+00,2.862395e-01,1.221383e+00,7.515358e+00,
1.096287e+00,9.204292e+01,1.736765e-01,4.209972e+01,3.437997e-01,6.760252e-01,1.695576e+00,7.362745e+00,2.410721e+00,1.817064e+01,3.469067e-01,1.557098e+02,3.673797e+00,1.207225e+00,6.555885e-01,1.045908e+01,3.341683e+00,2.856981e-01,1.222740e+00,7.550782e+00,
1.094516e+00,9.067061e+01,1.733647e-01,4.154714e+01,3.431638e-01,6.751812e-01,1.693774e+00,7.343632e+00,2.409575e+00,1.807184e+01,3.469625e-01,1.534104e+02,3.666670e+00,1.205266e+00,6.548189e-01,1.037041e+01,3.341561e+00,2.856753e-01,1.225056e+00,7.584224e+00,
1.092816e+00,8.932783e+01,1.730747e-01,4.100726e+01,3.436261e-01,6.743491e-01,1.692055e+00,7.326069e+00,2.408541e+00,1.797547e+01,3.469577e-01,1.511635e+02,3.659794e+00,1.203302e+00,6.540308e-01,1.028588e+01,3.341075e+00,2.862166e-01,1.232091e+00,7.614947e+00,
1.091050e+00,8.800821e+01,1.727902e-01,4.048081e+01,3.440948e-01,6.734630e-01,1.690369e+00,7.308935e+00,2.407896e+00,1.788181e+01,3.468788e-01,1.489684e+02,3.652970e+00,1.201257e+00,6.532325e-01,1.020603e+01,3.340163e+00,2.862289e-01,1.239380e+00,7.642342e+00,
1.089337e+00,8.671395e+01,1.725102e-01,3.996874e+01,3.444182e-01,6.756825e-01,1.689758e+00,7.292245e+00,2.407759e+00,1.779086e+01,3.480962e-01,1.468223e+02,3.646145e+00,1.199387e+00,6.529962e-01,1.012991e+01,3.343971e+00,2.864816e-01,1.248681e+00,7.665768e+00,
1.087588e+00,8.544600e+01,1.725429e-01,3.947891e+01,3.450461e-01,6.776984e-01,1.689087e+00,7.276742e+00,2.407712e+00,1.770263e+01,3.500342e-01,1.447268e+02,3.639744e+00,1.197459e+00,6.526005e-01,1.005803e+01,3.346842e+00,2.905307e-01,1.257210e+00,7.686275e+00,
1.088373e+00,8.423050e+01,1.740349e-01,3.900026e+01,3.455369e-01,6.802664e-01,1.688191e+00,7.261655e+00,2.410030e+00,1.761688e+01,3.523500e-01,1.426824e+02,3.633476e+00,1.196411e+00,6.522026e-01,9.989875e+00,3.347494e+00,2.945966e-01,1.265518e+00,7.701951e+00,
1.089821e+00,8.306277e+01,1.763934e-01,3.852896e+01,3.458693e-01,6.820028e-01,1.686868e+00,7.248326e+00,2.416630e+00,1.753377e+01,3.540504e-01,1.406888e+02,3.626947e+00,1.196021e+00,6.518338e-01,9.926003e+00,3.346457e+00,2.985246e-01,1.274177e+00,7.714506e+00,
1.091367e+00,8.188543e+01,1.792752e-01,3.806583e+01,3.460600e-01,6.831818e-01,1.685372e+00,7.235633e+00,2.429351e+00,1.745223e+01,3.553488e-01,1.387402e+02,3.620343e+00,1.196551e+00,6.528522e-01,9.866048e+00,3.343983e+00,3.056070e-01,1.283887e+00,7.722503e+00,
1.093351e+00,8.069849e+01,1.820582e-01,3.761468e+01,3.462439e-01,6.839519e-01,1.683549e+00,7.223526e+00,2.447118e+00,1.737385e+01,3.563536e-01,1.368354e+02,3.613865e+00,1.198760e+00,6.534453e-01,9.809897e+00,3.341480e+00,3.153366e-01,1.295271e+00,7.724980e+00,
1.098507e+00,7.954191e+01,1.847953e-01,3.717498e+01,3.463621e-01,6.844834e-01,1.681946e+00,7.211247e+00,2.469441e+00,1.729679e+01,3.570763e-01,1.349766e+02,3.607341e+00,1.202687e+00,6.541059e-01,9.756374e+00,3.338740e+00,3.250578e-01,1.308488e+00,7.721540e+00,
1.109908e+00,7.841550e+01,1.876510e-01,3.674728e+01,3.464395e-01,6.848540e-01,1.680663e+00,7.199473e+00,2.496988e+00,1.722227e+01,3.574884e-01,1.331604e+02,3.600971e+00,1.208094e+00,6.551932e-01,9.705499e+00,3.336048e+00,3.322365e-01,1.323824e+00,7.712461e+00,
1.130125e+00,7.730495e+01,1.904169e-01,3.632949e+01,3.462239e-01,6.850429e-01,1.679802e+00,7.188494e+00,2.530309e+00,1.715033e+01,3.577028e-01,1.313878e+02,3.594819e+00,1.214865e+00,6.566088e-01,9.656297e+00,3.333642e+00,3.361464e-01,1.340903e+00,7.698056e+00,
1.158808e+00,7.622213e+01,1.927326e-01,3.592247e+01,3.458529e-01,6.851276e-01,1.679381e+00,7.178284e+00,2.568959e+00,1.708138e+01,3.577123e-01,1.296575e+02,3.588725e+00,1.224057e+00,6.585745e-01,9.609012e+00,3.331691e+00,3.370891e-01,1.359206e+00,7.679246e+00,
1.193045e+00,7.515311e+01,1.940708e-01,3.552692e+01,3.453709e-01,6.849800e-01,1.679623e+00,7.168772e+00,2.611202e+00,1.701369e+01,3.576613e-01,1.279618e+02,3.583329e+00,1.236852e+00,6.608146e-01,9.562941e+00,3.329914e+00,3.357964e-01,1.377468e+00,7.656444e+00,
1.228634e+00,7.410526e+01,1.941841e-01,3.514270e+01,3.448068e-01,6.846705e-01,1.680530e+00,7.159665e+00,2.654577e+00,1.694818e+01,3.575605e-01,1.263047e+02,3.577688e+00,1.253548e+00,6.634710e-01,9.518901e+00,3.327949e+00,3.330242e-01,1.394672e+00,7.630130e+00,
1.261777e+00,7.307491e+01,1.931412e-01,3.477150e+01,3.441845e-01,6.841101e-01,1.681982e+00,7.151071e+00,2.696485e+00,1.688448e+01,3.573957e-01,1.246820e+02,3.572778e+00,1.272887e+00,6.665655e-01,9.476578e+00,3.325777e+00,3.293131e-01,1.409793e+00,7.600533e+00,
1.290736e+00,7.206725e+01,1.911155e-01,3.441451e+01,3.436959e-01,6.833473e-01,1.683519e+00,7.143152e+00,2.734858e+00,1.682267e+01,3.572155e-01,1.230955e+02,3.568158e+00,1.292428e+00,6.699656e-01,9.437223e+00,3.323311e+00,3.248789e-01,1.422343e+00,7.568015e+00,
1.315591e+00,7.107582e+01,1.885030e-01,3.407237e+01,3.432964e-01,6.825153e-01,1.684778e+00,7.135785e+00,2.767920e+00,1.676379e+01,3.570716e-01,1.215385e+02,3.563662e+00,1.309588e+00,6.736475e-01,9.400996e+00,3.320432e+00,3.200525e-01,1.432291e+00,7.533322e+00,
1.337550e+00,7.010043e+01,1.855410e-01,3.374606e+01,3.430685e-01,6.816205e-01,1.685352e+00,7.129872e+00,2.794852e+00,1.670677e+01,3.570005e-01,1.200117e+02,3.559354e+00,1.322970e+00,6.776714e-01,9.369658e+00,3.317156e+00,3.151151e-01,1.439795e+00,7.496253e+00,
1.357609e+00,6.914484e+01,1.825278e-01,3.343776e+01,3.429863e-01,6.806120e-01,1.685041e+00,7.124926e+00,2.815980e+00,1.665178e+01,3.570184e-01,1.185172e+02,3.555323e+00,1.332212e+00,6.819922e-01,9.342835e+00,3.313472e+00,3.102746e-01,1.445350e+00,7.457387e+00,
1.375650e+00,6.820208e+01,1.797328e-01,3.315020e+01,3.429855e-01,6.795604e-01,1.683806e+00,7.120883e+00,2.832351e+00,1.659923e+01,3.570384e-01,1.170536e+02,3.551355e+00,1.337797e+00,6.866705e-01,9.320856e+00,3.309095e+00,3.056728e-01,1.449364e+00,7.417653e+00,
1.390255e+00,6.728114e+01,1.772341e-01,3.288536e+01,3.431360e-01,6.784702e-01,1.681658e+00,7.117352e+00,2.845490e+00,1.654822e+01,3.571375e-01,1.156227e+02,3.547962e+00,1.340695e+00,6.917763e-01,9.302534e+00,3.304278e+00,3.014836e-01,1.452593e+00,7.376950e+00,
1.399421e+00,6.637579e+01,1.750645e-01,3.264476e+01,3.434320e-01,6.774506e-01,1.679007e+00,7.114876e+00,2.856913e+00,1.649900e+01,3.573468e-01,1.142219e+02,3.544568e+00,1.341844e+00,6.974006e-01,9.287533e+00,3.298806e+00,2.977035e-01,1.455190e+00,7.336014e+00,
1.401636e+00,6.549376e+01,1.732177e-01,3.242955e+01,3.437608e-01,6.764799e-01,1.675964e+00,7.112635e+00,2.867788e+00,1.645188e+01,3.575751e-01,1.128580e+02,3.541552e+00,1.342010e+00,7.036737e-01,9.274897e+00,3.292976e+00,2.943981e-01,1.457626e+00,7.294843e+00,
1.396963e+00,6.462398e+01,1.716602e-01,3.223843e+01,3.440094e-01,6.756486e-01,1.672861e+00,7.111109e+00,2.878595e+00,1.640639e+01,3.578460e-01,1.115247e+02,3.539102e+00,1.341480e+00,7.107174e-01,9.263575e+00,3.286664e+00,2.915945e-01,1.460141e+00,7.254741e+00,
1.385969e+00,6.377205e+01,1.703905e-01,3.207054e+01,3.442110e-01,6.749621e-01,1.669939e+00,7.109478e+00,2.889628e+00,1.636301e+01,3.581100e-01,1.102238e+02,3.536772e+00,1.340320e+00,7.184481e-01,9.252575e+00,3.279939e+00,2.892041e-01,1.462641e+00,7.215137e+00,
1.370168e+00,6.294106e+01,1.694205e-01,3.192408e+01,3.442456e-01,6.744761e-01,1.667173e+00,7.108030e+00,2.900542e+00,1.632144e+01,3.583266e-01,1.089532e+02,3.534634e+00,1.338448e+00,7.268084e-01,9.242126e+00,3.273367e+00,2.873082e-01,1.465250e+00,7.176556e+00,
1.351092e+00,6.212309e+01,1.685688e-01,3.179555e+01,3.440468e-01,6.741388e-01,1.664582e+00,7.107043e+00,2.910748e+00,1.628194e+01,3.584824e-01,1.077040e+02,3.533053e+00,1.335803e+00,7.357072e-01,9.231843e+00,3.266552e+00,2.857384e-01,1.467761e+00,7.139257e+00,
1.330199e+00,6.132502e+01,1.678406e-01,3.168124e+01,3.436302e-01,6.739883e-01,1.662280e+00,7.106370e+00,2.919479e+00,1.624462e+01,3.585325e-01,1.064751e+02,3.531886e+00,1.332117e+00,7.450406e-01,9.221446e+00,3.259810e+00,2.844149e-01,1.469994e+00,7.103515e+00,
1.308581e+00,6.054383e+01,1.672549e-01,3.157831e+01,3.429197e-01,6.739885e-01,1.660277e+00,7.106328e+00,2.925848e+00,1.621024e+01,3.584575e-01,1.052647e+02,3.530764e+00,1.327211e+00,7.547328e-01,9.211874e+00,3.253131e+00,2.832909e-01,1.472008e+00,7.069481e+00,
1.287030e+00,5.978003e+01,1.667591e-01,3.148149e+01,3.419321e-01,6.742117e-01,1.658649e+00,7.106511e+00,2.929167e+00,1.617840e+01,3.582667e-01,1.040657e+02,3.530129e+00,1.321221e+00,7.647514e-01,9.203180e+00,3.246400e+00,2.823476e-01,1.473468e+00,7.037158e+00,
1.266082e+00,5.902864e+01,1.662794e-01,3.138946e+01,3.406253e-01,6.747817e-01,1.657289e+00,7.106814e+00,2.928898e+00,1.615070e+01,3.579196e-01,1.028807e+02,3.529583e+00,1.314025e+00,7.749668e-01,9.195845e+00,3.239766e+00,2.815075e-01,1.474597e+00,7.006758e+00,
1.246165e+00,5.829602e+01,1.659006e-01,3.129683e+01,3.391368e-01,6.755383e-01,1.656117e+00,7.107340e+00,2.924565e+00,1.612667e+01,3.574679e-01,1.017070e+02,3.529150e+00,1.305762e+00,7.853102e-01,9.190031e+00,3.233326e+00,2.807778e-01,1.475255e+00,6.977720e+00,
1.227388e+00,5.757876e+01,1.655574e-01,3.120031e+01,3.374908e-01,6.766523e-01,1.655279e+00,7.107675e+00,2.916328e+00,1.610684e+01,3.569413e-01,1.005428e+02,3.528930e+00,1.296667e+00,7.954920e-01,9.185118e+00,3.226974e+00,2.801278e-01,1.475328e+00,6.949966e+00,
1.209718e+00,5.687564e+01,1.652077e-01,3.109721e+01,3.357635e-01,6.780761e-01,1.654516e+00,7.108138e+00,2.904464e+00,1.609186e+01,3.564183e-01,9.939500e+01,3.528687e+00,1.286877e+00,8.052127e-01,9.181777e+00,3.220759e+00,2.794851e-01,1.474985e+00,6.923727e+00,
1.193220e+00,5.618678e+01,1.649092e-01,3.098494e+01,3.340200e-01,6.797583e-01,1.654037e+00,7.108543e+00,2.889365e+00,1.608136e+01,3.559095e-01,9.826157e+01,3.528208e+00,1.276710e+00,8.143428e-01,9.178946e+00,3.214645e+00,2.788254e-01,1.474010e+00,6.898372e+00,
1.177950e+00,5.551327e+01,1.646320e-01,3.086244e+01,3.323344e-01,6.817573e-01,1.653716e+00,7.109036e+00,2.871489e+00,1.607699e+01,3.554289e-01,9.714287e+01,3.527756e+00,1.266339e+00,8.224373e-01,9.177076e+00,3.208621e+00,2.781403e-01,1.472623e+00,6.873512e+00,
1.163736e+00,5.485048e+01,1.643190e-01,3.072804e+01,3.307195e-01,6.838534e-01,1.653545e+00,7.109012e+00,2.851810e+00,1.607748e+01,3.550099e-01,9.604175e+01,3.526772e+00,1.256032e+00,8.292338e-01,9.175570e+00,3.202797e+00,2.774520e-01,1.470819e+00,6.849132e+00,
1.150636e+00,5.420227e+01,1.640197e-01,3.058185e+01,3.292054e-01,6.860361e-01,1.653657e+00,7.108643e+00,2.830614e+00,1.608272e+01,3.546779e-01,9.495934e+01,3.525708e+00,1.246051e+00,8.345587e-01,9.173802e+00,3.197062e+00,2.767520e-01,1.468751e+00,6.824760e+00,
1.138528e+00,5.356666e+01,1.637171e-01,3.042572e+01,3.278010e-01,6.881696e-01,1.653960e+00,7.107950e+00,2.808617e+00,1.609258e+01,3.544408e-01,9.389855e+01,3.523759e+00,1.236573e+00,8.382447e-01,9.172534e+00,3.191367e+00,2.760203e-01,1.466437e+00,6.800718e+00,
1.127418e+00,5.294588e+01,1.634244e-01,3.026220e+01,3.263863e-01,6.901432e-01,1.654451e+00,7.106827e+00,2.786208e+00,1.610646e+01,3.543305e-01,9.285572e+01,3.521398e+00,1.227712e+00,8.403522e-01,9.171524e+00,3.185627e+00,2.752418e-01,1.464184e+00,6.776622e+00,
1.117210e+00,5.233726e+01,1.631524e-01,3.009410e+01,3.251220e-01,6.919138e-01,1.655209e+00,7.105040e+00,2.763467e+00,1.612289e+01,3.542929e-01,9.183299e+01,3.518028e+00,1.219502e+00,8.409999e-01,9.171881e+00,3.180011e+00,2.744428e-01,1.461956e+00,6.752604e+00,
1.107917e+00,5.174075e+01,1.628606e-01,2.992602e+01,3.240281e-01,6.933470e-01,1.656194e+00,7.102785e+00,2.740976e+00,1.614121e+01,3.543269e-01,9.082854e+01,3.513843e+00,1.211929e+00,8.403277e-01,9.172424e+00,3.174606e+00,2.736477e-01,1.459839e+00,6.728303e+00,
1.099464e+00,5.115731e+01,1.625674e-01,2.975722e+01,3.229721e-01,6.943673e-01,1.657538e+00,7.099982e+00,2.718725e+00,1.615996e+01,3.543890e-01,8.984345e+01,3.508698e+00,1.205153e+00,8.385870e-01,9.174367e+00,3.169084e+00,2.728333e-01,1.458166e+00,6.704796e+00,
1.091773e+00,5.058602e+01,1.622735e-01,2.958926e+01,3.219247e-01,6.951225e-01,1.659240e+00,7.097099e+00,2.696911e+00,1.617770e+01,3.544569e-01,8.888099e+01,3.502460e+00,1.199142e+00,8.360119e-01,9.177551e+00,3.163589e+00,2.720402e-01,1.456662e+00,6.681942e+00,
1.084765e+00,5.002591e+01,1.620012e-01,2.942222e+01,3.210069e-01,6.955102e-01,1.661250e+00,7.093725e+00,2.675439e+00,1.619340e+01,3.545060e-01,8.793588e+01,3.495123e+00,1.193768e+00,8.328419e-01,9.182739e+00,3.158282e+00,2.712275e-01,1.455505e+00,6.659574e+00,
1.078395e+00,4.947792e+01,1.617134e-01,2.925428e+01,3.201698e-01,6.955917e-01,1.663603e+00,7.089695e+00,2.654384e+00,1.620684e+01,3.544687e-01,8.701119e+01,3.486910e+00,1.188980e+00,8.292754e-01,9.189760e+00,3.153052e+00,2.704226e-01,1.454658e+00,6.638428e+00,
1.072590e+00,4.893850e+01,1.614519e-01,2.908284e+01,3.193505e-01,6.954433e-01,1.666176e+00,7.085512e+00,2.633758e+00,1.621707e+01,3.543396e-01,8.610506e+01,3.478043e+00,1.184764e+00,8.255112e-01,9.198588e+00,3.147976e+00,2.696373e-01,1.453995e+00,6.618619e+00,
1.067345e+00,4.841129e+01,1.611530e-01,2.890418e+01,3.186385e-01,6.951328e-01,1.669035e+00,7.080809e+00,2.613505e+00,1.622378e+01,3.541140e-01,8.521798e+01,3.468255e+00,1.180992e+00,8.216010e-01,9.209678e+00,3.143130e+00,2.688656e-01,1.453274e+00,6.600143e+00,
1.062639e+00,4.789485e+01,1.609152e-01,2.871843e+01,3.179408e-01,6.948190e-01,1.672271e+00,7.075871e+00,2.593777e+00,1.622683e+01,3.537853e-01,8.435036e+01,3.458117e+00,1.177514e+00,8.176414e-01,9.222434e+00,3.138333e+00,2.681313e-01,1.452484e+00,6.583466e+00,
1.058411e+00,4.738840e+01,1.606432e-01,2.852780e+01,3.172596e-01,6.958027e-01,1.676513e+00,7.070426e+00,2.574455e+00,1.622752e+01,3.533572e-01,8.350284e+01,3.447371e+00,1.174423e+00,8.136376e-01,9.237526e+00,3.134118e+00,2.674306e-01,1.451696e+00,6.568863e+00,
1.054522e+00,4.689207e+01,1.603881e-01,2.832693e+01,3.166395e-01,6.987249e-01,1.680244e+00,7.067386e+00,2.555696e+00,1.622451e+01,3.531868e-01,8.267264e+01,3.436574e+00,1.171408e+00,8.096592e-01,9.254195e+00,3.130199e+00,2.667850e-01,1.450941e+00,6.555832e+00,
1.050995e+00,4.640409e+01,1.601213e-01,2.811991e+01,3.159881e-01,7.034788e-01,1.684664e+00,7.068999e+00,2.537554e+00,1.621906e+01,3.529992e-01,8.186229e+01,3.425570e+00,1.168521e+00,8.057913e-01,9.272116e+00,3.127923e+00,2.661365e-01,1.450045e+00,6.544885e+00,
1.047808e+00,4.592706e+01,1.598105e-01,2.790737e+01,3.154064e-01,7.088810e-01,1.688742e+00,7.073255e+00,2.520075e+00,1.621152e+01,3.529053e-01,8.107014e+01,3.414485e+00,1.165597e+00,8.018906e-01,9.291176e+00,3.125884e+00,2.655276e-01,1.448987e+00,6.535366e+00,
1.044783e+00,4.545681e+01,1.595442e-01,2.768991e+01,3.147978e-01,7.141188e-01,1.692651e+00,7.080638e+00,2.503429e+00,1.620174e+01,3.528181e-01,8.029648e+01,3.403672e+00,1.162787e+00,7.977754e-01,9.311080e+00,3.124736e+00,2.649635e-01,1.447677e+00,6.527430e+00,
1.042056e+00,4.499444e+01,1.592771e-01,2.747400e+01,3.141686e-01,7.201836e-01,1.696761e+00,7.090063e+00,2.487587e+00,1.619006e+01,3.526891e-01,7.954312e+01,3.393139e+00,1.159863e+00,7.935013e-01,9.331492e+00,3.124547e+00,2.644153e-01,1.446340e+00,6.520971e+00,
1.039458e+00,4.454274e+01,1.589998e-01,2.726424e+01,3.135759e-01,7.281383e-01,1.701560e+00,7.099498e+00,2.472615e+00,1.617673e+01,3.524791e-01,7.880744e+01,3.382808e+00,1.156925e+00,7.888912e-01,9.352032e+00,3.125182e+00,2.638772e-01,1.444935e+00,6.515246e+00,
1.037044e+00,4.409846e+01,1.587076e-01,2.706293e+01,3.130496e-01,7.394754e-01,1.707824e+00,7.108946e+00,2.458451e+00,1.616190e+01,3.522721e-01,7.808833e+01,3.372746e+00,1.153896e+00,7.838566e-01,9.371811e+00,3.126970e+00,2.633330e-01,1.443197e+00,6.510250e+00,
1.034726e+00,4.366262e+01,1.584129e-01,2.687498e+01,3.125771e-01,7.585594e-01,1.716247e+00,7.118697e+00,2.445259e+00,1.614612e+01,3.521313e-01,7.738544e+01,3.363131e+00,1.150742e+00,7.784079e-01,9.390407e+00,3.130258e+00,2.628057e-01,1.440876e+00,6.505656e+00,
1.032522e+00,4.323494e+01,1.581206e-01,2.670393e+01,3.121739e-01,7.951697e-01,1.727594e+00,7.127892e+00,2.432947e+00,1.612900e+01,3.521351e-01,7.670069e+01,3.353656e+00,1.147600e+00,7.726198e-01,9.408323e+00,3.134557e+00,2.622727e-01,1.437605e+00,6.501177e+00,
1.030520e+00,4.281630e+01,1.578353e-01,2.654804e+01,3.116413e-01,8.579797e-01,1.742004e+00,7.136227e+00,2.421519e+00,1.611178e+01,3.523136e-01,7.603050e+01,3.344556e+00,1.144453e+00,7.665252e-01,9.423862e+00,3.139845e+00,2.617344e-01,1.433110e+00,6.496412e+00,
1.028471e+00,4.240857e+01,1.575831e-01,2.640129e+01,3.111697e-01,9.418866e-01,1.758414e+00,7.144459e+00,2.410992e+00,1.609478e+01,3.526378e-01,7.537409e+01,3.335501e+00,1.141187e+00,7.603206e-01,9.437916e+00,3.146335e+00,2.612012e-01,1.427630e+00,6.491025e+00,
1.026587e+00,4.200601e+01,1.573106e-01,2.625311e+01,3.107830e-01,1.034122e+00,1.774964e+00,7.153521e+00,2.401191e+00,1.607702e+01,3.531430e-01,7.473360e+01,3.326760e+00,1.137989e+00,7.540129e-01,9.449283e+00,3.153806e+00,2.606835e-01,1.420766e+00,6.485192e+00,
1.024848e+00,4.161493e+01,1.570162e-01,2.609818e+01,3.104488e-01,1.131278e+00,1.789283e+00,7.165063e+00,2.392265e+00,1.605924e+01,3.537480e-01,7.410410e+01,3.318095e+00,1.134910e+00,7.477186e-01,9.458241e+00,3.162404e+00,2.602136e-01,1.413112e+00,6.478758e+00,
1.023116e+00,4.123383e+01,1.567381e-01,2.593927e+01,3.100762e-01,1.225976e+00,1.799504e+00,7.180039e+00,2.383984e+00,1.604162e+01,3.544298e-01,7.348618e+01,3.309670e+00,1.131818e+00,7.415647e-01,9.464028e+00,3.171765e+00,2.597349e-01,1.404916e+00,6.471551e+00,
1.021380e+00,4.086076e+01,1.564703e-01,2.578469e+01,3.096614e-01,1.293375e+00,1.804616e+00,7.198959e+00,2.376475e+00,1.602408e+01,3.551026e-01,7.288054e+01,3.301533e+00,1.128856e+00,7.357011e-01,9.467124e+00,3.181665e+00,2.592496e-01,1.396193e+00,6.463254e+00,
