1.250624e+00,4.077515e+01,2.101983e-01,3.748626e+01,3.859236e-01,1.450436e+00,3.385304e+00,1.321312e+01,4.288078e+00,2.392668e+01,1.196298e+00,6.250723e+01,3.951744e+00,1.345995e+00,1.380999e+00,1.783237e+01,5.345833e+00,3.967523e-01,2.227758e+00,7.419511e+00,
1.248485e+00,4.093262e+01,2.099128e-01,3.724414e+01,3.853069e-01,1.430664e+00,3.303038e+00,1.327371e+01,4.248796e+00,2.405764e+01,1.208327e+00,6.286471e+01,3.942765e+00,1.342893e+00,1.345781e+00,1.732657e+01,5.321998e+00,3.962663e-01,2.191802e+00,7.417761e+00,
1.246420e+00,4.110754e+01,2.095785e-01,3.699687e+01,3.847820e-01,1.414218e+00,3.233777e+00,1.334973e+01,4.204679e+00,2.419918e+01,1.215849e+00,6.322451e+01,3.932838e+00,1.340164e+00,1.311476e+00,1.686172e+01,5.297543e+00,3.958408e-01,2.159096e+00,7.414026e+00,
1.244572e+00,4.130351e+01,2.092383e-01,3.674997e+01,3.841518e-01,1.400080e+00,3.176742e+00,1.344151e+01,4.157209e+00,2.435056e+01,1.218828e+00,6.357723e+01,3.921892e+00,1.337746e+00,1.278240e+00,1.643431e+01,5.272801e+00,3.954873e-01,2.129296e+00,7.409094e+00,
1.242904e+00,4.152237e+01,2.088987e-01,3.651066e+01,3.834931e-01,1.387267e+00,3.131495e+00,1.354613e+01,4.107741e+00,2.450906e+01,1.217396e+00,6.391536e+01,3.909552e+00,1.335550e+00,1.246235e+00,1.604081e+01,5.247223e+00,3.951758e-01,2.102081e+00,7.402863e+00,
1.241209e+00,4.176295e+01,2.085634e-01,3.628167e+01,3.829597e-01,1.374854e+00,3.096993e+00,1.365748e+01,4.057391e+00,2.467142e+01,1.211789e+00,6.423553e+01,3.896047e+00,1.333535e+00,1.215703e+00,1.567738e+01,5.221588e+00,3.948825e-01,2.077482e+00,7.395749e+00,
1.239578e+00,4.202363e+01,2.081975e-01,3.606657e+01,3.823173e-01,1.362200e+00,3.072139e+00,1.376754e+01,4.007246e+00,2.483500e+01,1.202309e+00,6.453325e+01,3.881598e+00,1.331681e+00,1.186620e+00,1.534132e+01,5.194756e+00,3.945685e-01,2.055044e+00,7.388276e+00,
1.238009e+00,4.229899e+01,2.078797e-01,3.586858e+01,3.817477e-01,1.348805e+00,3.055712e+00,1.386811e+01,3.958167e+00,2.499447e+01,1.189266e+00,6.480507e+01,3.866133e+00,1.330052e+00,1.159199e+00,1.502874e+01,5.167072e+00,3.943025e-01,2.034722e+00,7.380341e+00,
1.236464e+00,4.258715e+01,2.075342e-01,3.568613e+01,3.812178e-01,1.334400e+00,3.046062e+00,1.395199e+01,3.910505e+00,2.514708e+01,1.173184e+00,6.505242e+01,3.849880e+00,1.328503e+00,1.133336e+00,1.473714e+01,5.137902e+00,3.940480e-01,2.016091e+00,7.372226e+00,
1.234941e+00,4.287590e+01,2.071785e-01,3.552099e+01,3.806178e-01,1.318882e+00,3.041993e+00,1.401377e+01,3.864828e+00,2.528799e+01,1.154555e+00,6.527919e+01,3.833449e+00,1.327034e+00,1.109084e+00,1.446360e+01,5.107368e+00,3.938186e-01,1.999063e+00,7.364413e+00,
1.233525e+00,4.315748e+01,2.068129e-01,3.537111e+01,3.799710e-01,1.302326e+00,3.042122e+00,1.405139e+01,3.821500e+00,2.541535e+01,1.133904e+00,6.548418e+01,3.816762e+00,1.325703e+00,1.086531e+00,1.420625e+01,5.075084e+00,3.935748e-01,1.983262e+00,7.357234e+00,
1.232151e+00,4.342276e+01,2.064713e-01,3.523729e+01,3.794018e-01,1.284803e+00,3.045590e+00,1.406467e+01,3.780616e+00,2.552773e+01,1.111579e+00,6.567532e+01,3.800165e+00,1.324306e+00,1.065429e+00,1.396253e+01,5.041089e+00,3.932757e-01,1.968550e+00,7.351145e+00,
1.230755e+00,4.366840e+01,2.061285e-01,3.512194e+01,3.787387e-01,1.266595e+00,3.051710e+00,1.405421e+01,3.742347e+00,2.562340e+01,1.088069e+00,6.585521e+01,3.783893e+00,1.322929e+00,1.045957e+00,1.373125e+01,5.005169e+00,3.929627e-01,1.954816e+00,7.345798e+00,
1.229315e+00,4.388392e+01,2.057978e-01,3.503007e+01,3.780777e-01,1.247939e+00,3.060373e+00,1.402540e+01,3.706766e+00,2.570191e+01,1.063793e+00,6.602956e+01,3.767753e+00,1.321569e+00,1.027961e+00,1.351072e+01,4.967718e+00,3.926193e-01,1.941973e+00,7.341923e+00,
1.227942e+00,4.406878e+01,2.054135e-01,3.496905e+01,3.774915e-01,1.229133e+00,3.071923e+00,1.398195e+01,3.673759e+00,2.576400e+01,1.039091e+00,6.620296e+01,3.752138e+00,1.320222e+00,1.011270e+00,1.330018e+01,4.928598e+00,3.922341e-01,1.929782e+00,7.339505e+00,
1.226626e+00,4.422145e+01,2.050239e-01,3.494889e+01,3.768564e-01,1.210354e+00,3.086849e+00,1.392909e+01,3.643587e+00,2.581146e+01,1.014314e+00,6.638190e+01,3.737328e+00,1.318895e+00,9.960238e-01,1.309850e+01,4.888042e+00,3.918244e-01,1.918151e+00,7.339684e+00,
1.225297e+00,4.434121e+01,2.046202e-01,3.498676e+01,3.763047e-01,1.191820e+00,3.105959e+00,1.387375e+01,3.615863e+00,2.584753e+01,9.896638e-01,6.657030e+01,3.723183e+00,1.317503e+00,9.820710e-01,1.290484e+01,4.846502e+00,3.914318e-01,1.907022e+00,7.342479e+00,
1.223935e+00,4.443049e+01,2.042243e-01,3.510725e+01,3.761386e-01,1.173600e+00,3.129951e+00,1.382336e+01,3.590724e+00,2.587531e+01,9.653888e-01,6.676988e+01,3.710066e+00,1.316188e+00,9.694747e-01,1.271884e+01,4.804161e+00,3.910445e-01,1.896663e+00,7.349260e+00,
1.222571e+00,4.449355e+01,2.037909e-01,3.533735e+01,3.764932e-01,1.155876e+00,3.159178e+00,1.378431e+01,3.568042e+00,2.590051e+01,9.415780e-01,6.698005e+01,3.697670e+00,1.317484e+00,9.580864e-01,1.253966e+01,4.761402e+00,3.906360e-01,1.886546e+00,7.359996e+00,
1.222640e+00,4.453247e+01,2.033873e-01,3.571741e+01,3.773315e-01,1.138806e+00,3.193809e+00,1.376545e+01,3.547843e+00,2.592885e+01,9.184186e-01,6.720268e+01,3.685858e+00,1.317082e+00,9.477929e-01,1.236824e+01,4.719094e+00,3.902209e-01,1.876831e+00,7.376194e+00,
1.222157e+00,4.455262e+01,2.030099e-01,3.629028e+01,3.785508e-01,1.122451e+00,3.233508e+00,1.377450e+01,3.529933e+00,2.596718e+01,8.960202e-01,6.743811e+01,3.675041e+00,1.316131e+00,9.385020e-01,1.220341e+01,4.677100e+00,3.897934e-01,1.867614e+00,7.397563e+00,
1.221121e+00,4.455934e+01,2.026867e-01,3.710020e+01,3.801530e-01,1.106805e+00,3.277500e+00,1.382180e+01,3.513635e+00,2.602339e+01,8.743836e-01,6.768465e+01,3.664951e+00,1.315530e+00,9.301352e-01,1.204467e+01,4.635719e+00,3.893600e-01,1.859182e+00,7.425671e+00,
1.219975e+00,4.455765e+01,2.024151e-01,3.817681e+01,3.823780e-01,1.091959e+00,3.324024e+00,1.391722e+01,3.499024e+00,2.610699e+01,8.536189e-01,6.794643e+01,3.655508e+00,1.314677e+00,9.226817e-01,1.189256e+01,4.595263e+00,3.889147e-01,1.851837e+00,7.467147e+00,
1.219015e+00,4.454917e+01,2.022308e-01,3.951758e+01,3.855257e-01,1.077948e+00,3.371699e+00,1.407076e+01,3.485996e+00,2.622855e+01,8.336714e-01,6.822086e+01,3.646769e+00,1.313496e+00,9.159998e-01,1.174824e+01,4.555835e+00,3.884171e-01,1.845569e+00,7.518219e+00,
1.218338e+00,4.454373e+01,2.020514e-01,4.108264e+01,3.902897e-01,1.064814e+00,3.418612e+00,1.429103e+01,3.473979e+00,2.639892e+01,8.146678e-01,6.850607e+01,3.638583e+00,1.311979e+00,9.100466e-01,1.160979e+01,4.517054e+00,3.879122e-01,1.839996e+00,7.576429e+00,
1.217949e+00,4.453867e+01,2.019539e-01,4.278435e+01,3.975868e-01,1.052413e+00,3.462798e+00,1.458370e+01,3.463102e+00,2.662851e+01,7.966201e-01,6.880640e+01,3.631044e+00,1.310480e+00,9.047496e-01,1.147692e+01,4.478785e+00,3.873606e-01,1.835301e+00,7.641293e+00,
1.217677e+00,4.453709e+01,2.018516e-01,4.450926e+01,4.082383e-01,1.040796e+00,3.502794e+00,1.495011e+01,3.453076e+00,2.692392e+01,7.795454e-01,6.911829e+01,3.623920e+00,1.309245e+00,9.000561e-01,1.135135e+01,4.441288e+00,3.867916e-01,1.831295e+00,7.709671e+00,
1.217703e+00,4.454498e+01,2.016576e-01,4.613713e+01,4.221009e-01,1.030026e+00,3.537012e+00,1.538806e+01,3.443867e+00,2.729075e+01,7.634195e-01,6.944270e+01,3.617431e+00,1.308409e+00,8.959808e-01,1.123212e+01,4.405735e+00,3.862099e-01,1.828024e+00,7.778150e+00,
1.218156e+00,4.455898e+01,2.013768e-01,4.757217e+01,4.377836e-01,1.019933e+00,3.564328e+00,1.589117e+01,3.435339e+00,2.772692e+01,7.481311e-01,6.977813e+01,3.611313e+00,1.307956e+00,8.923642e-01,1.111894e+01,4.372059e+00,3.856356e-01,1.825109e+00,7.845400e+00,
1.219286e+00,4.457742e+01,2.009863e-01,4.874884e+01,4.528807e-01,1.010562e+00,3.584055e+00,1.645517e+01,3.427409e+00,2.822664e+01,7.336327e-01,7.012418e+01,3.605579e+00,1.307633e+00,8.892186e-01,1.101254e+01,4.340541e+00,3.850652e-01,1.822407e+00,7.911414e+00,
1.221360e+00,4.460213e+01,2.005485e-01,4.964862e+01,4.648339e-01,1.001839e+00,3.595766e+00,1.707898e+01,3.419918e+00,2.877631e+01,7.198110e-01,7.047642e+01,3.600507e+00,1.307447e+00,8.865111e-01,1.091351e+01,4.310826e+00,3.844905e-01,1.819676e+00,7.974416e+00,
1.224487e+00,4.463173e+01,2.000722e-01,5.028121e+01,4.721671e-01,9.938001e-01,3.599948e+00,1.777187e+01,3.412965e+00,2.935663e+01,7.065925e-01,7.083253e+01,3.595824e+00,1.307099e+00,8.843755e-01,1.082113e+01,4.283570e+00,3.839046e-01,1.816535e+00,8.033628e+00,
1.228846e+00,4.466475e+01,1.995298e-01,5.068121e+01,4.746574e-01,9.863301e-01,3.596807e+00,1.855504e+01,3.406489e+00,2.994506e+01,6.938291e-01,7.118956e+01,3.591689e+00,1.306571e+00,8.828018e-01,1.073636e+01,4.258979e+00,3.833099e-01,1.813110e+00,8.086477e+00,
1.234273e+00,4.469472e+01,1.990084e-01,5.089669e+01,4.729299e-01,9.794034e-01,3.586826e+00,1.946214e+01,3.400359e+00,3.051873e+01,6.814539e-01,7.154038e+01,3.588183e+00,1.305924e+00,8.819287e-01,1.066031e+01,4.237923e+00,3.827113e-01,1.809388e+00,8.132168e+00,
1.240601e+00,4.472541e+01,1.985019e-01,5.097908e+01,4.681273e-01,9.730839e-01,3.570770e+00,2.052772e+01,3.394621e+00,3.105391e+01,6.694366e-01,7.188332e+01,3.585711e+00,1.305063e+00,8.817755e-01,1.059312e+01,4.222721e+00,3.820851e-01,1.805727e+00,8.169930e+00,
1.247269e+00,4.475174e+01,1.980110e-01,5.097798e+01,4.612854e-01,9.672684e-01,3.549372e+00,2.177812e+01,3.389147e+00,3.153257e+01,6.578059e-01,7.221598e+01,3.583981e+00,1.304100e+00,8.824003e-01,1.053621e+01,4.215322e+00,3.814573e-01,1.802457e+00,8.199082e+00,
1.253972e+00,4.477211e+01,1.975426e-01,5.094068e+01,4.532272e-01,9.618624e-01,3.523132e+00,2.321210e+01,3.383906e+00,3.193875e+01,6.465896e-01,7.253708e+01,3.583792e+00,1.302945e+00,8.836806e-01,1.048958e+01,4.216943e+00,3.807984e-01,1.799545e+00,8.220085e+00,
1.260236e+00,4.478424e+01,1.970970e-01,5.090720e+01,4.447132e-01,9.569470e-01,3.492970e+00,2.479143e+01,3.378892e+00,3.226295e+01,6.357988e-01,7.284863e+01,3.585384e+00,1.301507e+00,8.855315e-01,1.045321e+01,4.227193e+00,3.800908e-01,1.797529e+00,8.232805e+00,
1.265603e+00,4.478846e+01,1.966691e-01,5.091179e+01,4.361523e-01,9.523528e-01,3.459220e+00,2.643891e+01,3.374020e+00,3.250158e+01,6.254246e-01,7.315225e+01,3.589144e+00,1.299731e+00,8.877321e-01,1.042584e+01,4.243362e+00,3.793961e-01,1.796260e+00,8.237444e+00,
1.269616e+00,4.478466e+01,1.962736e-01,5.098038e+01,4.277622e-01,9.481435e-01,3.422539e+00,2.805793e+01,3.369365e+00,3.265285e+01,6.155273e-01,7.345048e+01,3.595216e+00,1.297673e+00,8.901268e-01,1.040732e+01,4.261700e+00,3.787171e-01,1.795853e+00,8.234253e+00,
1.272044e+00,4.476620e+01,1.957925e-01,5.113352e+01,4.198011e-01,9.443133e-01,3.383156e+00,2.955478e+01,3.364689e+00,3.271947e+01,6.061710e-01,7.374880e+01,3.604124e+00,1.295325e+00,8.925033e-01,1.039713e+01,4.278406e+00,3.780430e-01,1.796568e+00,8.223730e+00,
1.272955e+00,4.473451e+01,1.954017e-01,5.138182e+01,4.122173e-01,9.407203e-01,3.341675e+00,3.085877e+01,3.359912e+00,3.270702e+01,5.974541e-01,7.405247e+01,3.615689e+00,1.292716e+00,8.946914e-01,1.039642e+01,4.292132e+00,3.773630e-01,1.798102e+00,8.206707e+00,
1.272405e+00,4.469252e+01,1.949866e-01,5.173907e+01,4.052680e-01,9.373955e-01,3.298698e+00,3.192905e+01,3.355227e+00,3.262204e+01,5.892246e-01,7.436784e+01,3.630052e+00,1.289979e+00,9.003773e-01,1.040658e+01,4.302842e+00,3.767489e-01,1.800614e+00,8.183294e+00,
1.270524e+00,4.463289e+01,1.945650e-01,5.220741e+01,3.989131e-01,9.343594e-01,3.254494e+00,3.275563e+01,3.350687e+00,3.247356e+01,5.815199e-01,7.469834e+01,3.646946e+00,1.287152e+00,9.034603e-01,1.044024e+01,4.312154e+00,3.760724e-01,1.803859e+00,8.154914e+00,
1.267525e+00,4.455851e+01,1.941652e-01,5.280149e+01,3.931526e-01,9.315971e-01,3.209744e+00,3.334750e+01,3.345960e+00,3.226933e+01,5.742257e-01,7.504742e+01,3.665441e+00,1.284216e+00,9.048893e-01,1.054049e+01,4.321589e+00,3.754258e-01,1.807525e+00,8.122684e+00,
1.263705e+00,4.446891e+01,1.937816e-01,5.352977e+01,3.879798e-01,9.291379e-01,3.164966e+00,3.372725e+01,3.341329e+00,3.201755e+01,5.673013e-01,7.542017e+01,3.684937e+00,1.281368e+00,9.059548e-01,1.081846e+01,4.332221e+00,3.748196e-01,1.811134e+00,8.086764e+00,
1.259413e+00,4.436536e+01,1.933854e-01,5.441084e+01,3.833896e-01,9.268246e-01,3.120666e+00,3.392187e+01,3.336664e+00,3.172768e+01,5.605787e-01,7.581641e+01,3.704519e+00,1.278640e+00,9.062389e-01,1.128961e+01,4.344062e+00,3.741742e-01,1.814133e+00,8.048239e+00,
1.254761e+00,4.424546e+01,1.929937e-01,5.545406e+01,3.793111e-01,9.247171e-01,3.076866e+00,3.395529e+01,3.331932e+00,3.140598e+01,5.540007e-01,7.623541e+01,3.723294e+00,1.275952e+00,9.057084e-01,1.168752e+01,4.356839e+00,3.735776e-01,1.816011e+00,8.007875e+00,
1.250049e+00,4.411230e+01,1.926180e-01,5.665830e+01,3.756980e-01,9.227533e-01,3.033878e+00,3.385660e+01,3.327179e+00,3.106121e+01,5.475043e-01,7.667213e+01,3.740294e+00,1.273178e+00,9.045221e-01,1.181700e+01,4.369525e+00,3.729832e-01,1.816403e+00,7.966460e+00,
1.245641e+00,4.396491e+01,1.922495e-01,5.799810e+01,3.725769e-01,9.209915e-01,2.991881e+00,3.364627e+01,3.322401e+00,3.069898e+01,5.410720e-01,7.712193e+01,3.755035e+00,1.270587e+00,9.030740e-01,1.175043e+01,4.380735e+00,3.724269e-01,1.814912e+00,7.924153e+00,
1.241352e+00,4.380634e+01,1.918947e-01,5.941637e+01,3.698370e-01,9.194740e-01,2.951348e+00,3.334573e+01,3.317452e+00,3.032459e+01,5.346777e-01,7.757481e+01,3.766849e+00,1.267793e+00,9.017692e-01,1.162806e+01,4.388851e+00,3.718849e-01,1.811554e+00,7.880951e+00,
1.237615e+00,4.363543e+01,1.915026e-01,6.082508e+01,3.674732e-01,9.184560e-01,2.912076e+00,3.297018e+01,3.312423e+00,2.994240e+01,5.283345e-01,7.802283e+01,3.775224e+00,1.265170e+00,9.012271e-01,1.153800e+01,4.393184e+00,3.713153e-01,1.806431e+00,7.837550e+00,
1.234305e+00,4.345544e+01,1.911429e-01,6.213467e+01,3.654221e-01,9.191263e-01,2.874478e+00,3.253576e+01,3.307411e+00,2.955609e+01,5.220984e-01,7.845519e+01,3.780154e+00,1.262563e+00,9.019936e-01,1.151618e+01,4.392999e+00,3.707255e-01,1.799776e+00,7.793398e+00,
1.231387e+00,4.326787e+01,1.908084e-01,6.326454e+01,3.635873e-01,9.256470e-01,2.838662e+00,3.205509e+01,3.302269e+00,2.917057e+01,5.160091e-01,7.886012e+01,3.781756e+00,1.259971e+00,9.046179e-01,1.155974e+01,4.387762e+00,3.701288e-01,1.791758e+00,7.749449e+00,
1.228922e+00,4.307450e+01,1.904427e-01,6.415479e+01,3.619877e-01,9.461327e-01,2.805025e+00,3.153808e+01,3.297042e+00,2.878720e+01,5.100674e-01,7.922879e+01,3.779802e+00,1.257393e+00,9.094492e-01,1.164028e+01,4.377260e+00,3.694686e-01,1.782915e+00,7.705048e+00,
1.226834e+00,4.287697e+01,1.900556e-01,6.477932e+01,3.606017e-01,9.853690e-01,2.773647e+00,3.099338e+01,3.291801e+00,2.840849e+01,5.042957e-01,7.955375e+01,3.775203e+00,1.254706e+00,9.167725e-01,1.172291e+01,4.362023e+00,3.687830e-01,1.773756e+00,7.660199e+00,
1.225028e+00,4.267805e+01,1.897362e-01,6.513859e+01,3.593626e-01,1.034074e+00,2.744980e+00,3.042900e+01,3.286429e+00,2.803626e+01,4.987673e-01,7.982595e+01,3.768062e+00,1.252113e+00,9.268469e-01,1.178528e+01,4.342476e+00,3.680184e-01,1.764315e+00,7.615458e+00,
1.223417e+00,4.248090e+01,1.893437e-01,6.524716e+01,3.582603e-01,1.074456e+00,2.719495e+00,2.985124e+01,3.281010e+00,2.767213e+01,4.934392e-01,8.004275e+01,3.758806e+00,1.249513e+00,9.394008e-01,1.182148e+01,4.319429e+00,3.672487e-01,1.755085e+00,7.570655e+00,
1.221746e+00,4.228822e+01,1.889840e-01,6.513808e+01,3.572243e-01,1.095676e+00,2.697354e+00,2.926644e+01,3.275501e+00,2.731666e+01,4.883966e-01,8.019990e+01,3.747864e+00,1.246902e+00,9.539153e-01,1.183662e+01,4.293597e+00,3.664505e-01,1.746269e+00,7.526337e+00,
1.220161e+00,4.210317e+01,1.886270e-01,6.484261e+01,3.562928e-01,1.097962e+00,2.678941e+00,2.867799e+01,3.269943e+00,2.697081e+01,4.836414e-01,8.029553e+01,3.735745e+00,1.244383e+00,9.697317e-01,1.183828e+01,4.265615e+00,3.656592e-01,1.738091e+00,7.482070e+00,
1.218335e+00,4.192583e+01,1.881928e-01,6.438918e+01,3.554910e-01,1.087122e+00,2.664379e+00,2.809100e+01,3.264352e+00,2.663578e+01,4.792805e-01,8.033216e+01,3.722501e+00,1.241791e+00,9.859315e-01,1.183248e+01,4.236418e+00,3.648385e-01,1.730442e+00,7.438577e+00,
1.216340e+00,4.176457e+01,1.878654e-01,6.381139e+01,3.547086e-01,1.069247e+00,2.654051e+00,2.750823e+01,3.258665e+00,2.631158e+01,4.753397e-01,8.030669e+01,3.708749e+00,1.239316e+00,1.001551e+00,1.182220e+01,4.206674e+00,3.639585e-01,1.723710e+00,7.395836e+00,
1.213962e+00,4.162096e+01,1.875089e-01,6.313232e+01,3.539234e-01,1.048778e+00,2.648123e+00,2.693161e+01,3.253125e+00,2.599952e+01,4.718165e-01,8.022692e+01,3.694493e+00,1.236677e+00,1.015695e+00,1.181097e+01,4.176911e+00,3.631139e-01,1.717534e+00,7.354338e+00,
1.211212e+00,4.150413e+01,1.871528e-01,6.237680e+01,3.532175e-01,1.028281e+00,2.647029e+00,2.636402e+01,3.247309e+00,2.569850e+01,4.687751e-01,8.009330e+01,3.679841e+00,1.234297e+00,1.027575e+00,1.180400e+01,4.147680e+00,3.622850e-01,1.712221e+00,7.313853e+00,
1.208066e+00,4.141631e+01,1.867974e-01,6.156098e+01,3.525147e-01,1.009190e+00,2.651738e+00,2.580913e+01,3.241484e+00,2.540897e+01,4.663226e-01,7.991158e+01,3.664945e+00,1.231861e+00,1.036668e+00,1.181172e+01,4.119067e+00,3.614461e-01,1.707697e+00,7.274594e+00,
1.204571e+00,4.136940e+01,1.864847e-01,6.070109e+01,3.518781e-01,9.919484e-01,2.663523e+00,2.526674e+01,3.235693e+00,2.513130e+01,4.643601e-01,7.968558e+01,3.650337e+00,1.229365e+00,1.042768e+00,1.185619e+01,4.091852e+00,3.606339e-01,1.703710e+00,7.236430e+00,
1.200713e+00,4.137545e+01,1.861938e-01,5.981102e+01,3.512565e-01,9.767258e-01,2.683672e+00,2.473919e+01,3.229743e+00,2.486541e+01,4.629701e-01,7.941871e+01,3.635176e+00,1.227076e+00,1.045925e+00,1.196682e+01,4.065685e+00,3.597971e-01,1.700310e+00,7.200221e+00,
1.196585e+00,4.145153e+01,1.858732e-01,5.890279e+01,3.525456e-01,9.684327e-01,2.715026e+00,2.422959e+01,3.223759e+00,2.462737e+01,4.625103e-01,7.912868e+01,3.620127e+00,1.224714e+00,1.060885e+00,1.216685e+01,4.041212e+00,3.589673e-01,1.697281e+00,7.165027e+00,
1.192252e+00,4.164152e+01,1.878117e-01,5.798904e+01,3.587937e-01,9.646001e-01,2.763142e+00,2.374536e+01,3.220252e+00,2.442489e+01,5.036453e-01,7.885570e+01,3.604703e+00,1.223153e+00,1.084657e+00,1.245297e+01,4.019586e+00,3.609387e-01,1.772848e+00,7.131259e+00,
1.188508e+00,4.229849e+01,1.930902e-01,5.708638e+01,3.732055e-01,1.389377e+00,2.864361e+00,2.330853e+01,3.217712e+00,2.430637e+01,6.754079e-01,7.858733e+01,3.589388e+00,1.221454e+00,1.242608e+00,1.278581e+01,4.000859e+00,3.621873e-01,2.052819e+00,7.098855e+00,
1.184477e+00,4.301022e+01,1.994192e-01,5.620990e+01,3.984802e-01,2.749372e+00,3.394497e+00,2.293925e+01,3.215509e+00,2.431836e+01,9.601703e-01,7.835941e+01,3.575009e+00,1.219782e+00,1.729255e+00,1.310637e+01,3.983273e+00,3.632194e-01,2.497887e+00,7.068037e+00,
1.180254e+00,4.346735e+01,2.060339e-01,5.535649e+01,4.356461e-01,5.231810e+00,4.358585e+00,2.260265e+01,3.214115e+00,2.451068e+01,1.162932e+00,7.815666e+01,3.560177e+00,1.218233e+00,2.443980e+00,1.336768e+01,3.966950e+00,3.653659e-01,2.932374e+00,7.038219e+00,
1.175992e+00,4.410541e+01,2.111792e-01,5.450372e+01,4.717351e-01,7.320664e+00,5.333171e+00,2.224804e+01,3.212682e+00,2.486915e+01,1.273412e+00,7.797773e+01,3.545417e+00,1.216999e+00,2.985822e+00,1.354869e+01,3.951458e+00,3.685158e-01,3.476463e+00,7.009371e+00,
1.171789e+00,4.503647e+01,2.150973e-01,5.366419e+01,5.005997e-01,1.097609e+01,6.295822e+00,2.187985e+01,3.211085e+00,2.531088e+01,1.313589e+00,7.784564e+01,3.532064e+00,1.216152e+00,3.297559e+00,1.365226e+01,3.937088e+00,3.718627e-01,4.488597e+00,6.981776e+00,
1.167997e+00,4.624863e+01,2.180908e-01,5.285684e+01,5.258858e-01,2.167122e+01,7.683880e+00,2.151015e+01,3.209597e+00,2.577221e+01,1.285751e+00,7.778741e+01,3.518131e+00,1.215567e+00,3.454152e+00,1.369337e+01,3.923818e+00,3.750488e-01,5.814301e+00,6.955237e+00,
1.164611e+00,4.773391e+01,2.212696e-01,5.208901e+01,5.456076e-01,3.084259e+01,9.442175e+00,2.114426e+01,3.208441e+00,2.628124e+01,1.220876e+00,7.781657e+01,3.504495e+00,1.215174e+00,3.398378e+00,1.368952e+01,3.911091e+00,3.780256e-01,6.683619e+00,6.928977e+00,
1.161673e+00,4.948549e+01,2.234785e-01,5.137206e+01,5.558888e-01,3.060129e+01,1.074879e+01,2.078352e+01,3.207897e+00,2.694124e+01,1.142424e+00,7.792171e+01,3.491237e+00,1.215051e+00,3.195036e+00,1.365468e+01,3.898986e+00,3.809540e-01,6.776066e+00,6.903880e+00,
1.159146e+00,5.147058e+01,2.246289e-01,5.071574e+01,5.565919e-01,2.581281e+01,1.137519e+01,2.043052e+01,3.207904e+00,2.788667e+01,1.062533e+00,7.807892e+01,3.478083e+00,1.215317e+00,2.958612e+00,1.359960e+01,3.887560e+00,3.836946e-01,6.349593e+00,6.879697e+00,
1.156838e+00,5.363149e+01,2.245597e-01,5.012867e+01,5.514501e-01,2.058401e+01,1.141886e+01,2.008799e+01,3.208319e+00,2.924133e+01,9.901790e-01,7.824979e+01,3.465494e+00,1.215922e+00,2.754425e+00,1.353218e+01,3.877029e+00,3.860154e-01,5.735720e+00,6.855762e+00,
1.154738e+00,5.594516e+01,2.234274e-01,4.964551e+01,5.443013e-01,1.630000e+01,1.103564e+01,1.976135e+01,3.209216e+00,3.106327e+01,9.298995e-01,7.841031e+01,3.453310e+00,1.216671e+00,2.597531e+00,1.345622e+01,3.867731e+00,3.876435e-01,5.133089e+00,6.832290e+00,
1.152885e+00,5.841348e+01,2.217157e-01,4.932586e+01,5.374970e-01,1.316745e+01,1.061265e+01,1.945565e+01,3.210517e+00,3.329693e+01,8.813607e-01,7.855335e+01,3.441895e+00,1.217452e+00,2.485091e+00,1.337389e+01,3.859535e+00,3.884241e-01,4.623827e+00,6.809066e+00,
1.151273e+00,6.094620e+01,2.198399e-01,4.925877e+01,5.317520e-01,1.110873e+01,1.095631e+01,1.918079e+01,3.212070e+00,3.581455e+01,8.419386e-01,7.868183e+01,3.430951e+00,1.218275e+00,2.417914e+00,1.328770e+01,3.852253e+00,3.883201e-01,4.225518e+00,6.786287e+00,
1.150071e+00,6.331668e+01,2.182327e-01,4.950625e+01,5.266771e-01,1.008122e+01,1.483273e+01,1.894558e+01,3.213748e+00,3.853314e+01,8.093179e-01,7.880716e+01,3.420700e+00,1.218962e+00,2.407532e+00,1.319862e+01,3.845719e+00,3.873711e-01,3.927548e+00,6.763879e+00,
1.149156e+00,6.525528e+01,2.171054e-01,5.006398e+01,5.214707e-01,1.006013e+01,2.843312e+01,1.875599e+01,3.215302e+00,4.140804e+01,7.832288e-01,7.893242e+01,3.410853e+00,1.219728e+00,2.470933e+00,1.310724e+01,3.839742e+00,3.857472e-01,3.710059e+00,6.741817e+00,
1.148508e+00,6.660455e+01,2.166478e-01,5.085203e+01,5.154484e-01,1.079406e+01,4.674729e+01,1.861231e+01,3.216397e+00,4.424527e+01,7.662916e-01,7.905701e+01,3.401632e+00,1.220412e+00,2.618566e+00,1.301437e+01,3.834098e+00,3.837002e-01,3.554622e+00,6.720103e+00,
1.148089e+00,6.737333e+01,2.167021e-01,5.172815e+01,5.082120e-01,1.172019e+01,5.780149e+01,1.850748e+01,3.216830e+00,4.664725e+01,7.649603e-01,7.918466e+01,3.393001e+00,1.221199e+00,2.840097e+00,1.292102e+01,3.828830e+00,3.815536e-01,3.446557e+00,6.699113e+00,
