1.151531e+00,1.549966e+02,1.837325e-01,6.807457e+01,3.634253e-01,7.019814e-01,1.749389e+00,8.497233e+00,2.523039e+00,2.322047e+01,3.554533e-01,2.590055e+02,3.980178e+00,1.267926e+00,6.798510e-01,1.542796e+01,3.405340e+00,3.028585e-01,1.264566e+00,7.223172e+00,
1.149405e+00,1.521255e+02,1.834095e-01,6.689962e+01,3.628014e-01,7.011782e-01,1.747690e+00,8.437454e+00,2.519619e+00,2.297507e+01,3.550930e-01,2.543303e+02,3.961844e+00,1.265954e+00,6.790926e-01,1.518202e+01,3.404232e+00,3.022940e-01,1.263069e+00,7.221231e+00,
1.147358e+00,1.493276e+02,1.830898e-01,6.575076e+01,3.620852e-01,7.003691e-01,1.745896e+00,8.379774e+00,2.516168e+00,2.273720e+01,3.546831e-01,2.498015e+02,3.945070e+00,1.264013e+00,6.783093e-01,1.494371e+01,3.402999e+00,3.017263e-01,1.261586e+00,7.221555e+00,
1.145276e+00,1.465893e+02,1.827631e-01,6.463004e+01,3.614420e-01,6.995288e-01,1.744326e+00,8.324730e+00,2.512787e+00,2.250672e+01,3.542884e-01,2.453992e+02,3.929331e+00,1.262131e+00,6.775651e-01,1.471207e+01,3.401725e+00,3.011491e-01,1.260099e+00,7.223388e+00,
1.143344e+00,1.439176e+02,1.824551e-01,6.353542e+01,3.608032e-01,6.986386e-01,1.742615e+00,8.271788e+00,2.509192e+00,2.228230e+01,3.539315e-01,2.411281e+02,3.914504e+00,1.260253e+00,6.768296e-01,1.448715e+01,3.400347e+00,3.006047e-01,1.258450e+00,7.225699e+00,
1.141370e+00,1.413098e+02,1.821357e-01,6.246604e+01,3.601823e-01,6.977925e-01,1.740914e+00,8.220756e+00,2.505702e+00,2.206595e+01,3.535832e-01,2.369725e+02,3.900873e+00,1.258267e+00,6.759718e-01,1.427026e+01,3.398907e+00,3.000661e-01,1.256909e+00,7.228156e+00,
1.139481e+00,1.387629e+02,1.817839e-01,6.141937e+01,3.595139e-01,6.969658e-01,1.739094e+00,8.171848e+00,2.502166e+00,2.185508e+01,3.532135e-01,2.329275e+02,3.887819e+00,1.256326e+00,6.751612e-01,1.405956e+01,3.397251e+00,2.995206e-01,1.255391e+00,7.230561e+00,
1.137660e+00,1.362894e+02,1.814310e-01,6.039914e+01,3.588493e-01,6.960934e-01,1.737344e+00,8.124815e+00,2.498672e+00,2.165098e+01,3.528226e-01,2.289809e+02,3.875392e+00,1.254395e+00,6.743988e-01,1.385489e+01,3.395821e+00,2.989565e-01,1.253783e+00,7.231881e+00,
1.135810e+00,1.338747e+02,1.811228e-01,5.940377e+01,3.581672e-01,6.952627e-01,1.735613e+00,8.079792e+00,2.495183e+00,2.145325e+01,3.524469e-01,2.251315e+02,3.863996e+00,1.252387e+00,6.735788e-01,1.365678e+01,3.393979e+00,2.984211e-01,1.252233e+00,7.231532e+00,
1.134026e+00,1.315186e+02,1.807904e-01,5.843022e+01,3.575706e-01,6.944217e-01,1.733882e+00,8.036025e+00,2.491577e+00,2.126120e+01,3.520791e-01,2.213681e+02,3.852927e+00,1.250439e+00,6.728229e-01,1.346422e+01,3.392126e+00,2.978559e-01,1.250642e+00,7.229867e+00,
1.132190e+00,1.292228e+02,1.804805e-01,5.748129e+01,3.569653e-01,6.935831e-01,1.732222e+00,7.994076e+00,2.487959e+00,2.107385e+01,3.516924e-01,2.176891e+02,3.842237e+00,1.248546e+00,6.720933e-01,1.327773e+01,3.390185e+00,2.972828e-01,1.249039e+00,7.226347e+00,
1.130435e+00,1.269876e+02,1.801398e-01,5.655495e+01,3.563567e-01,6.927422e-01,1.730575e+00,7.953220e+00,2.484411e+00,2.089297e+01,3.513124e-01,2.140870e+02,3.832233e+00,1.246677e+00,6.713064e-01,1.309716e+01,3.388259e+00,2.967056e-01,1.247493e+00,7.221499e+00,
1.128680e+00,1.248110e+02,1.797416e-01,5.565062e+01,3.556343e-01,6.919203e-01,1.728908e+00,7.914137e+00,2.480751e+00,2.071660e+01,3.509258e-01,2.105616e+02,3.822546e+00,1.244689e+00,6.704921e-01,1.292155e+01,3.386207e+00,2.961155e-01,1.245899e+00,7.215886e+00,
1.126898e+00,1.226866e+02,1.794810e-01,5.476778e+01,3.550692e-01,6.911077e-01,1.727252e+00,7.876319e+00,2.477169e+00,2.054553e+01,3.505180e-01,2.071073e+02,3.813342e+00,1.242847e+00,6.697863e-01,1.275167e+01,3.384088e+00,2.955282e-01,1.244294e+00,7.209775e+00,
1.125195e+00,1.206131e+02,1.791651e-01,5.390651e+01,3.544425e-01,6.902699e-01,1.725556e+00,7.839546e+00,2.473362e+00,2.037952e+01,3.501158e-01,2.037248e+02,3.804361e+00,1.240890e+00,6.690295e-01,1.258638e+01,3.382070e+00,2.949891e-01,1.242798e+00,7.203703e+00,
1.123492e+00,1.185964e+02,1.788453e-01,5.306756e+01,3.538374e-01,6.894542e-01,1.723967e+00,7.803963e+00,2.469614e+00,2.021766e+01,3.497297e-01,2.004024e+02,3.795666e+00,1.239005e+00,6.682619e-01,1.242641e+01,3.379703e+00,2.944812e-01,1.241276e+00,7.199322e+00,
1.121758e+00,1.166277e+02,1.785093e-01,5.224767e+01,3.531355e-01,6.886076e-01,1.722255e+00,7.769650e+00,2.465950e+00,2.006147e+01,3.493821e-01,1.971506e+02,3.787143e+00,1.236988e+00,6.674652e-01,1.227120e+01,3.377514e+00,2.939478e-01,1.239776e+00,7.196589e+00,
1.120060e+00,1.147072e+02,1.781683e-01,5.144851e+01,3.524822e-01,6.877469e-01,1.720497e+00,7.736107e+00,2.462267e+00,1.990899e+01,3.490135e-01,1.939600e+02,3.778954e+00,1.235063e+00,6.667024e-01,1.212152e+01,3.375381e+00,2.934186e-01,1.238301e+00,7.196491e+00,
1.118295e+00,1.128338e+02,1.778538e-01,5.066851e+01,3.518614e-01,6.869241e-01,1.718862e+00,7.703684e+00,2.458523e+00,1.976065e+01,3.486164e-01,1.908328e+02,3.770853e+00,1.233033e+00,6.659292e-01,1.197578e+01,3.372893e+00,2.928680e-01,1.236856e+00,7.199506e+00,
1.116639e+00,1.110049e+02,1.775206e-01,4.990701e+01,3.512968e-01,6.860936e-01,1.717121e+00,7.672186e+00,2.454750e+00,1.961600e+01,3.482246e-01,1.877676e+02,3.762806e+00,1.231109e+00,6.651224e-01,1.183444e+01,3.370521e+00,2.923047e-01,1.235372e+00,7.205934e+00,
1.114921e+00,1.092166e+02,1.771855e-01,4.916506e+01,3.507423e-01,6.852619e-01,1.715354e+00,7.641789e+00,2.450980e+00,1.947579e+01,3.478310e-01,1.847653e+02,3.754972e+00,1.229089e+00,6.643465e-01,1.169779e+01,3.367877e+00,2.917488e-01,1.233877e+00,7.216838e+00,
1.113293e+00,1.074695e+02,1.768676e-01,4.844144e+01,3.501493e-01,6.844388e-01,1.713553e+00,7.612199e+00,2.447191e+00,1.933973e+01,3.474370e-01,1.818252e+02,3.747343e+00,1.227114e+00,6.635336e-01,1.156555e+01,3.365410e+00,2.911833e-01,1.232463e+00,7.231718e+00,
1.111546e+00,1.057685e+02,1.765671e-01,4.773538e+01,3.494663e-01,6.836222e-01,1.711762e+00,7.583568e+00,2.443400e+00,1.920697e+01,3.470273e-01,1.789477e+02,3.739667e+00,1.225205e+00,6.628003e-01,1.143736e+01,3.362877e+00,2.906270e-01,1.231115e+00,7.251457e+00,
1.109892e+00,1.041018e+02,1.762519e-01,4.704607e+01,3.488116e-01,6.827800e-01,1.709969e+00,7.555627e+00,2.439616e+00,1.907839e+01,3.466352e-01,1.761275e+02,3.732190e+00,1.223214e+00,6.619917e-01,1.131347e+01,3.360266e+00,2.900794e-01,1.229702e+00,7.275387e+00,
1.108242e+00,1.024721e+02,1.759157e-01,4.637315e+01,3.482275e-01,6.819438e-01,1.708188e+00,7.528728e+00,2.435768e+00,1.895305e+01,3.462522e-01,1.733686e+02,3.724592e+00,1.221316e+00,6.612599e-01,1.119311e+01,3.357744e+00,2.895238e-01,1.228202e+00,7.303236e+00,
1.106535e+00,1.008844e+02,1.755958e-01,4.571696e+01,3.475840e-01,6.811054e-01,1.706376e+00,7.502737e+00,2.431771e+00,1.883138e+01,3.458293e-01,1.706700e+02,3.717313e+00,1.219218e+00,6.604821e-01,1.107697e+01,3.355153e+00,2.889782e-01,1.226822e+00,7.334458e+00,
1.104866e+00,9.932627e+01,1.752716e-01,4.507586e+01,3.469603e-01,6.802505e-01,1.704630e+00,7.477441e+00,2.427835e+00,1.871288e+01,3.454455e-01,1.680311e+02,3.709836e+00,1.217248e+00,6.597358e-01,1.096465e+01,3.352521e+00,2.884817e-01,1.225425e+00,7.368447e+00,
1.103220e+00,9.780389e+01,1.749528e-01,4.445112e+01,3.462865e-01,6.794336e-01,1.702827e+00,7.452809e+00,2.424130e+00,1.859800e+01,3.450693e-01,1.654517e+02,3.702571e+00,1.215161e+00,6.589341e-01,1.085620e+01,3.349969e+00,2.879486e-01,1.224065e+00,7.404246e+00,
1.101471e+00,9.632012e+01,1.746258e-01,4.384198e+01,3.456371e-01,6.786098e-01,1.701010e+00,7.429462e+00,2.420203e+00,1.848643e+01,3.454514e-01,1.629314e+02,3.695213e+00,1.213126e+00,6.580714e-01,1.075143e+01,3.347411e+00,2.873695e-01,1.222733e+00,7.441569e+00,
1.099736e+00,9.486391e+01,1.743082e-01,4.324672e+01,3.449829e-01,6.777626e-01,1.699077e+00,7.406386e+00,2.416305e+00,1.837780e+01,3.460399e-01,1.604663e+02,3.688167e+00,1.211137e+00,6.572570e-01,1.064994e+01,3.344607e+00,2.867992e-01,1.221276e+00,7.478972e+00,
1.097989e+00,9.343611e+01,1.740000e-01,4.266677e+01,3.443612e-01,6.769153e-01,1.697279e+00,7.384190e+00,2.412387e+00,1.827302e+01,3.466555e-01,1.580573e+02,3.680971e+00,1.209152e+00,6.564429e-01,1.055245e+01,3.341857e+00,2.862395e-01,1.221436e+00,7.515484e+00,
1.096281e+00,9.203955e+01,1.736765e-01,4.209977e+01,3.437997e-01,6.760870e-01,1.695428e+00,7.362635e+00,2.410754e+00,1.817048e+01,3.469067e-01,1.557037e+02,3.673763e+00,1.207147e+00,6.556692e-01,1.045929e+01,3.341621e+00,2.856981e-01,1.222782e+00,7.550902e+00,
1.094568e+00,9.066648e+01,1.733647e-01,4.154696e+01,3.431638e-01,6.752182e-01,1.693716e+00,7.343740e+00,2.409600e+00,1.807164e+01,3.469625e-01,1.534054e+02,3.666775e+00,1.205118e+00,6.548629e-01,1.037046e+01,3.341468e+00,2.856753e-01,1.225084e+00,7.584326e+00,
1.092818e+00,8.932200e+01,1.730747e-01,4.100698e+01,3.436261e-01,6.743572e-01,1.691983e+00,7.326253e+00,2.408564e+00,1.797520e+01,3.469577e-01,1.511592e+02,3.659655e+00,1.203189e+00,6.540684e-01,1.028591e+01,3.341005e+00,2.862166e-01,1.232101e+00,7.615264e+00,
1.091048e+00,8.800311e+01,1.727902e-01,4.048061e+01,3.440948e-01,6.735006e-01,1.690242e+00,7.309129e+00,2.407948e+00,1.788157e+01,3.468788e-01,1.489658e+02,3.652564e+00,1.201339e+00,6.532478e-01,1.020602e+01,3.340135e+00,2.862289e-01,1.239373e+00,7.642642e+00,
1.089342e+00,8.671130e+01,1.725102e-01,3.996852e+01,3.444182e-01,6.757348e-01,1.689652e+00,7.292336e+00,2.407729e+00,1.779053e+01,3.480962e-01,1.468214e+02,3.646093e+00,1.199291e+00,6.529740e-01,1.012989e+01,3.343869e+00,2.864816e-01,1.248660e+00,7.665977e+00,
1.087582e+00,8.544358e+01,1.725429e-01,3.947848e+01,3.450461e-01,6.777524e-01,1.688995e+00,7.276756e+00,2.407706e+00,1.770213e+01,3.500342e-01,1.447265e+02,3.639487e+00,1.197376e+00,6.525735e-01,1.005784e+01,3.346745e+00,2.905307e-01,1.257182e+00,7.686448e+00,
1.088366e+00,8.422745e+01,1.740349e-01,3.899998e+01,3.455369e-01,6.803150e-01,1.688105e+00,7.261646e+00,2.410030e+00,1.761621e+01,3.523500e-01,1.426829e+02,3.633072e+00,1.196383e+00,6.521828e-01,9.989654e+00,3.347404e+00,2.945966e-01,1.265484e+00,7.702213e+00,
1.089804e+00,8.306007e+01,1.763934e-01,3.852816e+01,3.458693e-01,6.820404e-01,1.686828e+00,7.248340e+00,2.416630e+00,1.753296e+01,3.540504e-01,1.406899e+02,3.626801e+00,1.196010e+00,6.518304e-01,9.925734e+00,3.346312e+00,2.985246e-01,1.274145e+00,7.714958e+00,
1.091339e+00,8.188338e+01,1.792752e-01,3.806532e+01,3.460600e-01,6.832067e-01,1.685308e+00,7.235659e+00,2.429346e+00,1.745174e+01,3.553488e-01,1.387418e+02,3.620261e+00,1.196542e+00,6.528628e-01,9.865694e+00,3.343852e+00,3.056070e-01,1.283861e+00,7.723035e+00,
1.093372e+00,8.069341e+01,1.820582e-01,3.761428e+01,3.462439e-01,6.839588e-01,1.683470e+00,7.223600e+00,2.447104e+00,1.737305e+01,3.563536e-01,1.368373e+02,3.613689e+00,1.198751e+00,6.534665e-01,9.809566e+00,3.341194e+00,3.153366e-01,1.295251e+00,7.725435e+00,
1.098502e+00,7.954066e+01,1.847953e-01,3.717543e+01,3.463621e-01,6.844828e-01,1.681845e+00,7.211245e+00,2.469421e+00,1.729618e+01,3.570763e-01,1.349790e+02,3.607342e+00,1.202677e+00,6.541301e-01,9.756344e+00,3.338603e+00,3.250578e-01,1.308472e+00,7.721967e+00,
1.109911e+00,7.840963e+01,1.876510e-01,3.674678e+01,3.464395e-01,6.848583e-01,1.680547e+00,7.199467e+00,2.496966e+00,1.722249e+01,3.574884e-01,1.331623e+02,3.600994e+00,1.208101e+00,6.552112e-01,9.705416e+00,3.335766e+00,3.322365e-01,1.323811e+00,7.712884e+00,
1.130155e+00,7.730453e+01,1.904169e-01,3.632899e+01,3.462239e-01,6.850485e-01,1.679669e+00,7.188497e+00,2.530290e+00,1.715050e+01,3.577028e-01,1.313887e+02,3.594670e+00,1.214920e+00,6.566198e-01,9.656083e+00,3.333447e+00,3.361464e-01,1.340893e+00,7.698445e+00,
1.158830e+00,7.621987e+01,1.927326e-01,3.592185e+01,3.458529e-01,6.851508e-01,1.679272e+00,7.178267e+00,2.568946e+00,1.708072e+01,3.577123e-01,1.296575e+02,3.588751e+00,1.224075e+00,6.585943e-01,9.609248e+00,3.331551e+00,3.370891e-01,1.359199e+00,7.679532e+00,
1.193101e+00,7.515385e+01,1.940708e-01,3.552659e+01,3.453709e-01,6.849728e-01,1.679451e+00,7.168897e+00,2.611196e+00,1.701345e+01,3.576613e-01,1.279611e+02,3.583180e+00,1.236857e+00,6.608382e-01,9.562981e+00,3.329762e+00,3.357964e-01,1.377465e+00,7.656625e+00,
1.228683e+00,7.410551e+01,1.941841e-01,3.514271e+01,3.448068e-01,6.846849e-01,1.680341e+00,7.159610e+00,2.654576e+00,1.694789e+01,3.575605e-01,1.263037e+02,3.577905e+00,1.253532e+00,6.634632e-01,9.518826e+00,3.327870e+00,3.330242e-01,1.394671e+00,7.629994e+00,
1.261841e+00,7.307661e+01,1.931412e-01,3.477151e+01,3.441845e-01,6.840909e-01,1.681736e+00,7.151014e+00,2.696487e+00,1.688487e+01,3.573957e-01,1.246797e+02,3.572926e+00,1.272903e+00,6.665351e-01,9.476324e+00,3.325832e+00,3.293131e-01,1.409800e+00,7.600691e+00,
1.290756e+00,7.206590e+01,1.911155e-01,3.441413e+01,3.436959e-01,6.833952e-01,1.683322e+00,7.142953e+00,2.734862e+00,1.682315e+01,3.572155e-01,1.230917e+02,3.568026e+00,1.292382e+00,6.699367e-01,9.436827e+00,3.323268e+00,3.248789e-01,1.422365e+00,7.568374e+00,
1.315618e+00,7.107346e+01,1.885030e-01,3.407181e+01,3.432964e-01,6.825700e-01,1.684593e+00,7.135680e+00,2.767924e+00,1.676378e+01,3.570716e-01,1.215342e+02,3.563699e+00,1.309583e+00,6.736248e-01,9.401017e+00,3.320402e+00,3.200525e-01,1.432329e+00,7.533508e+00,
1.337550e+00,7.009990e+01,1.855410e-01,3.374582e+01,3.430685e-01,6.816612e-01,1.685133e+00,7.129746e+00,2.794856e+00,1.670699e+01,3.570005e-01,1.200077e+02,3.559375e+00,1.322977e+00,6.776515e-01,9.369787e+00,3.317153e+00,3.151151e-01,1.439836e+00,7.496738e+00,
1.357619e+00,6.914285e+01,1.825278e-01,3.343741e+01,3.429863e-01,6.806480e-01,1.684827e+00,7.124580e+00,2.815983e+00,1.665168e+01,3.570184e-01,1.185141e+02,3.555329e+00,1.332202e+00,6.819767e-01,9.342764e+00,3.313416e+00,3.102746e-01,1.445391e+00,7.457683e+00,
1.375733e+00,6.820260e+01,1.797328e-01,3.315002e+01,3.429855e-01,6.796070e-01,1.683602e+00,7.120778e+00,2.832353e+00,1.659898e+01,3.570384e-01,1.170508e+02,3.551497e+00,1.337777e+00,6.866398e-01,9.320870e+00,3.308965e+00,3.056728e-01,1.449408e+00,7.417793e+00,
1.390260e+00,6.728049e+01,1.772341e-01,3.288468e+01,3.431360e-01,6.784840e-01,1.681531e+00,7.117433e+00,2.845492e+00,1.654778e+01,3.571375e-01,1.156223e+02,3.547952e+00,1.340705e+00,6.917507e-01,9.302852e+00,3.304263e+00,3.014836e-01,1.452634e+00,7.377161e+00,
1.399370e+00,6.637813e+01,1.750645e-01,3.264416e+01,3.434320e-01,6.774700e-01,1.678875e+00,7.114848e+00,2.856914e+00,1.649902e+01,3.573468e-01,1.142223e+02,3.544635e+00,1.341862e+00,6.973804e-01,9.287653e+00,3.298790e+00,2.977035e-01,1.455214e+00,7.336160e+00,
1.401660e+00,6.549493e+01,1.732177e-01,3.242876e+01,3.437608e-01,6.765065e-01,1.675822e+00,7.112562e+00,2.867786e+00,1.645188e+01,3.575751e-01,1.128579e+02,3.541555e+00,1.341990e+00,7.036654e-01,9.274966e+00,3.292937e+00,2.943981e-01,1.457634e+00,7.295344e+00,
1.396953e+00,6.462482e+01,1.716602e-01,3.223787e+01,3.440094e-01,6.756861e-01,1.672694e+00,7.110963e+00,2.878594e+00,1.640644e+01,3.578460e-01,1.115247e+02,3.538872e+00,1.341423e+00,7.107121e-01,9.263784e+00,3.286570e+00,2.915945e-01,1.460142e+00,7.255061e+00,
1.385975e+00,6.377444e+01,1.703905e-01,3.207026e+01,3.442110e-01,6.750259e-01,1.669804e+00,7.109369e+00,2.889632e+00,1.636304e+01,3.581100e-01,1.102224e+02,3.536577e+00,1.340272e+00,7.184678e-01,9.252851e+00,3.279993e+00,2.892041e-01,1.462632e+00,7.215281e+00,
1.370095e+00,6.293842e+01,1.694205e-01,3.192401e+01,3.442456e-01,6.745180e-01,1.667013e+00,7.108130e+00,2.900548e+00,1.632154e+01,3.583266e-01,1.089514e+02,3.534667e+00,1.338439e+00,7.268388e-01,9.242520e+00,3.273361e+00,2.873082e-01,1.465257e+00,7.176831e+00,
1.351078e+00,6.212350e+01,1.685688e-01,3.179551e+01,3.440468e-01,6.741799e-01,1.664491e+00,7.107116e+00,2.910750e+00,1.628191e+01,3.584824e-01,1.077027e+02,3.533039e+00,1.335830e+00,7.357255e-01,9.232031e+00,3.266603e+00,2.857384e-01,1.467777e+00,7.139472e+00,
1.330190e+00,6.132618e+01,1.678406e-01,3.168098e+01,3.436302e-01,6.740124e-01,1.662193e+00,7.106344e+00,2.919473e+00,1.624451e+01,3.585325e-01,1.064736e+02,3.531792e+00,1.332147e+00,7.450545e-01,9.221631e+00,3.259855e+00,2.844149e-01,1.469978e+00,7.103472e+00,
1.308542e+00,6.054441e+01,1.672549e-01,3.157827e+01,3.429197e-01,6.740049e-01,1.660286e+00,7.106100e+00,2.925833e+00,1.620997e+01,3.584575e-01,1.052630e+02,3.530885e+00,1.327261e+00,7.547408e-01,9.211945e+00,3.253193e+00,2.832909e-01,1.471962e+00,7.069668e+00,
1.287034e+00,5.978042e+01,1.667591e-01,3.148117e+01,3.419321e-01,6.741914e-01,1.658692e+00,7.106189e+00,2.929148e+00,1.617853e+01,3.582667e-01,1.040640e+02,3.530210e+00,1.321222e+00,7.647334e-01,9.203360e+00,3.246530e+00,2.823476e-01,1.473458e+00,7.037338e+00,
1.266148e+00,5.903174e+01,1.662794e-01,3.138877e+01,3.406253e-01,6.747518e-01,1.657293e+00,7.106512e+00,2.928879e+00,1.615059e+01,3.579196e-01,1.028792e+02,3.529648e+00,1.313998e+00,7.749273e-01,9.195803e+00,3.239908e+00,2.815075e-01,1.474619e+00,7.006790e+00,
1.246269e+00,5.829776e+01,1.659006e-01,3.129685e+01,3.391368e-01,6.755010e-01,1.656156e+00,7.106929e+00,2.924551e+00,1.612646e+01,3.574679e-01,1.017050e+02,3.529342e+00,1.305806e+00,7.852660e-01,9.189664e+00,3.233417e+00,2.807778e-01,1.475235e+00,6.977866e+00,
1.227379e+00,5.758120e+01,1.655574e-01,3.119903e+01,3.374908e-01,6.766437e-01,1.655281e+00,7.107433e+00,2.916317e+00,1.610673e+01,3.569413e-01,1.005414e+02,3.528883e+00,1.296671e+00,7.954525e-01,9.185048e+00,3.227132e+00,2.801278e-01,1.475311e+00,6.950371e+00,
1.209779e+00,5.687600e+01,1.652077e-01,3.109666e+01,3.357635e-01,6.780571e-01,1.654599e+00,7.107809e+00,2.904466e+00,1.609139e+01,3.564183e-01,9.939178e+01,3.528682e+00,1.286908e+00,8.052781e-01,9.182046e+00,3.220852e+00,2.794851e-01,1.474962e+00,6.924260e+00,
1.193266e+00,5.618610e+01,1.649092e-01,3.098487e+01,3.340200e-01,6.798143e-01,1.654084e+00,7.108255e+00,2.889344e+00,1.608144e+01,3.559095e-01,9.825666e+01,3.528234e+00,1.276658e+00,8.144075e-01,9.179426e+00,3.214805e+00,2.788254e-01,1.473993e+00,6.898602e+00,
1.177929e+00,5.551121e+01,1.646320e-01,3.086169e+01,3.323344e-01,6.817780e-01,1.653796e+00,7.108933e+00,2.871480e+00,1.607670e+01,3.554289e-01,9.713908e+01,3.527550e+00,1.266315e+00,8.224732e-01,9.177300e+00,3.208896e+00,2.781403e-01,1.472601e+00,6.873834e+00,
1.163715e+00,5.484864e+01,1.643190e-01,3.072744e+01,3.307195e-01,6.838561e-01,1.653703e+00,7.108948e+00,2.851810e+00,1.607726e+01,3.550099e-01,9.603992e+01,3.526749e+00,1.256078e+00,8.292776e-01,9.175447e+00,3.202979e+00,2.774520e-01,1.470764e+00,6.849446e+00,
1.150594e+00,5.420128e+01,1.640197e-01,3.058130e+01,3.292054e-01,6.860320e-01,1.653736e+00,7.108743e+00,2.830612e+00,1.608276e+01,3.546779e-01,9.495847e+01,3.525628e+00,1.246119e+00,8.345757e-01,9.173841e+00,3.197047e+00,2.767520e-01,1.468715e+00,6.825228e+00,
1.138518e+00,5.356639e+01,1.637171e-01,3.042509e+01,3.278010e-01,6.881921e-01,1.653905e+00,7.107788e+00,2.808614e+00,1.609243e+01,3.544408e-01,9.389710e+01,3.523925e+00,1.236587e+00,8.382708e-01,9.172538e+00,3.191233e+00,2.760203e-01,1.466431e+00,6.800877e+00,
1.127422e+00,5.294539e+01,1.634244e-01,3.026150e+01,3.263863e-01,6.902250e-01,1.654411e+00,7.106405e+00,2.786209e+00,1.610642e+01,3.543305e-01,9.285376e+01,3.521470e+00,1.227708e+00,8.403823e-01,9.171726e+00,3.185468e+00,2.752418e-01,1.464095e+00,6.776880e+00,
1.117224e+00,5.233629e+01,1.631524e-01,3.009352e+01,3.251220e-01,6.919631e-01,1.655174e+00,7.104873e+00,2.763467e+00,1.612248e+01,3.542929e-01,9.183112e+01,3.518104e+00,1.219465e+00,8.410420e-01,9.171456e+00,3.179928e+00,2.744428e-01,1.461876e+00,6.752575e+00,
1.107929e+00,5.174078e+01,1.628606e-01,2.992426e+01,3.240281e-01,6.933857e-01,1.656191e+00,7.102637e+00,2.740921e+00,1.614071e+01,3.543269e-01,9.082748e+01,3.513807e+00,1.211931e+00,8.403900e-01,9.172081e+00,3.174303e+00,2.736477e-01,1.459821e+00,6.728873e+00,
1.099490e+00,5.115631e+01,1.625674e-01,2.975580e+01,3.229721e-01,6.944501e-01,1.657506e+00,7.099994e+00,2.718735e+00,1.615937e+01,3.543890e-01,8.984335e+01,3.508648e+00,1.205151e+00,8.386055e-01,9.173919e+00,3.168901e+00,2.728333e-01,1.458079e+00,6.705042e+00,
1.091739e+00,5.058454e+01,1.622735e-01,2.958800e+01,3.219247e-01,6.951459e-01,1.659262e+00,7.096780e+00,2.696834e+00,1.617723e+01,3.544569e-01,8.888185e+01,3.502421e+00,1.199138e+00,8.360630e-01,9.177528e+00,3.163494e+00,2.720402e-01,1.456667e+00,6.681881e+00,
1.084783e+00,5.002612e+01,1.620012e-01,2.942191e+01,3.210069e-01,6.955309e-01,1.661228e+00,7.093384e+00,2.675483e+00,1.619317e+01,3.545060e-01,8.793784e+01,3.495047e+00,1.193740e+00,8.328892e-01,9.182708e+00,3.158265e+00,2.712275e-01,1.455475e+00,6.659557e+00,
1.078382e+00,4.947854e+01,1.617134e-01,2.925320e+01,3.201698e-01,6.955670e-01,1.663545e+00,7.089354e+00,2.654413e+00,1.620643e+01,3.544687e-01,8.701309e+01,3.486820e+00,1.188956e+00,8.293308e-01,9.189958e+00,3.152980e+00,2.704226e-01,1.454604e+00,6.638622e+00,
1.072606e+00,4.894017e+01,1.614519e-01,2.908184e+01,3.193505e-01,6.954416e-01,1.666125e+00,7.085052e+00,2.633750e+00,1.621636e+01,3.543396e-01,8.610752e+01,3.477900e+00,1.184712e+00,8.255711e-01,9.198928e+00,3.147923e+00,2.696373e-01,1.453925e+00,6.618665e+00,
1.067399e+00,4.841169e+01,1.611530e-01,2.890375e+01,3.186385e-01,6.951533e-01,1.668992e+00,7.080431e+00,2.613465e+00,1.622302e+01,3.541140e-01,8.522039e+01,3.468270e+00,1.181006e+00,8.216612e-01,9.209606e+00,3.143056e+00,2.688656e-01,1.453215e+00,6.600238e+00,
1.062661e+00,4.789563e+01,1.609152e-01,2.871824e+01,3.179408e-01,6.948438e-01,1.672222e+00,7.075392e+00,2.593732e+00,1.622622e+01,3.537853e-01,8.435223e+01,3.457976e+00,1.177566e+00,8.177022e-01,9.222737e+00,3.138463e+00,2.681313e-01,1.452428e+00,6.583620e+00,
1.058446e+00,4.738918e+01,1.606432e-01,2.852733e+01,3.172596e-01,6.958004e-01,1.676484e+00,7.070148e+00,2.574417e+00,1.622697e+01,3.533572e-01,8.350423e+01,3.447385e+00,1.174367e+00,8.136956e-01,9.237788e+00,3.134015e+00,2.674306e-01,1.451643e+00,6.569061e+00,
1.054561e+00,4.689120e+01,1.603881e-01,2.832626e+01,3.166395e-01,6.987171e-01,1.680218e+00,7.066997e+00,2.555722e+00,1.622407e+01,3.531868e-01,8.267413e+01,3.436362e+00,1.171387e+00,8.096883e-01,9.254512e+00,3.130160e+00,2.667850e-01,1.450854e+00,6.555798e+00,
1.050999e+00,4.640369e+01,1.601213e-01,2.812005e+01,3.159881e-01,7.034808e-01,1.684654e+00,7.068626e+00,2.537467e+00,1.621872e+01,3.529992e-01,8.186368e+01,3.425322e+00,1.168489e+00,8.057775e-01,9.272561e+00,3.127812e+00,2.661365e-01,1.450048e+00,6.544775e+00,
1.047783e+00,4.592493e+01,1.598105e-01,2.790724e+01,3.154064e-01,7.088923e-01,1.688791e+00,7.072928e+00,2.520094e+00,1.621122e+01,3.529053e-01,8.107112e+01,3.414397e+00,1.165671e+00,8.018867e-01,9.291650e+00,3.125758e+00,2.655276e-01,1.448959e+00,6.535536e+00,
