1.280228e+00,1.311267e+02,2.380124e-01,5.784110e+01,4.181186e-01,8.136836e-01,2.010668e+00,9.254821e+00,3.008776e+00,2.347360e+01,3.956447e-01,2.218724e+02,4.192035e+00,1.426558e+00,8.012083e-01,1.349789e+01,3.894305e+00,3.744935e-01,1.355544e+00,8.154029e+00,
1.278105e+00,1.289199e+02,2.375487e-01,5.694699e+01,4.173096e-01,8.126554e-01,2.008555e+00,9.212727e+00,3.003710e+00,2.330321e+01,3.951927e-01,2.181507e+02,4.182059e+00,1.424193e+00,8.001943e-01,1.333503e+01,3.891041e+00,3.737097e-01,1.353817e+00,8.156782e+00,
1.276061e+00,1.267507e+02,2.370518e-01,5.607700e+01,4.163817e-01,8.115903e-01,2.006366e+00,9.172041e+00,2.998590e+00,2.313739e+01,3.947556e-01,2.145291e+02,4.172600e+00,1.421794e+00,7.991937e-01,1.317730e+01,3.887794e+00,3.729495e-01,1.351989e+00,8.164661e+00,
1.273926e+00,1.246348e+02,2.365625e-01,5.522824e+01,4.155885e-01,8.105457e-01,2.004224e+00,9.132878e+00,2.993609e+00,2.297628e+01,3.942814e-01,2.109924e+02,4.163234e+00,1.419467e+00,7.981600e-01,1.302464e+01,3.884434e+00,3.721222e-01,1.350217e+00,8.178168e+00,
1.271900e+00,1.225642e+02,2.360472e-01,5.440169e+01,4.147813e-01,8.095171e-01,2.002088e+00,9.095166e+00,2.988571e+00,2.281966e+01,3.938124e-01,2.075486e+02,4.153947e+00,1.417089e+00,7.971505e-01,1.287657e+01,3.881024e+00,3.713150e-01,1.348480e+00,8.198465e+00,
1.269864e+00,1.205299e+02,2.355226e-01,5.359523e+01,4.139190e-01,8.084190e-01,1.999848e+00,9.058650e+00,2.983431e+00,2.266723e+01,3.933672e-01,2.041874e+02,4.144830e+00,1.414711e+00,7.961274e-01,1.273294e+01,3.877532e+00,3.705105e-01,1.346652e+00,8.225222e+00,
1.267821e+00,1.185456e+02,2.349990e-01,5.280964e+01,4.130718e-01,8.073092e-01,1.997769e+00,9.023618e+00,2.978276e+00,2.251875e+01,3.929037e-01,2.009107e+02,4.135777e+00,1.412143e+00,7.950944e-01,1.259420e+01,3.874119e+00,3.697157e-01,1.344927e+00,8.258767e+00,
1.265783e+00,1.166063e+02,2.344726e-01,5.204541e+01,4.122544e-01,8.062990e-01,1.995579e+00,8.989808e+00,2.973073e+00,2.237546e+01,3.924168e-01,1.977143e+02,4.127051e+00,1.409711e+00,7.941446e-01,1.246006e+01,3.870618e+00,3.689111e-01,1.343123e+00,8.298628e+00,
1.263649e+00,1.147090e+02,2.340399e-01,5.130010e+01,4.114524e-01,8.052216e-01,1.993420e+00,8.957558e+00,2.967879e+00,2.223564e+01,3.919044e-01,1.946006e+02,4.118405e+00,1.407207e+00,7.931176e-01,1.233009e+01,3.867129e+00,3.680808e-01,1.341404e+00,8.344485e+00,
1.261640e+00,1.128435e+02,2.335562e-01,5.057344e+01,4.106221e-01,8.041608e-01,1.991320e+00,8.926568e+00,2.962718e+00,2.209997e+01,3.913921e-01,1.915589e+02,4.109808e+00,1.404733e+00,7.920657e-01,1.220479e+01,3.863552e+00,3.672768e-01,1.339684e+00,8.394513e+00,
1.259548e+00,1.110177e+02,2.330220e-01,4.986598e+01,4.097761e-01,8.030832e-01,1.989124e+00,8.896693e+00,2.957517e+00,2.196830e+01,3.908910e-01,1.885931e+02,4.101403e+00,1.402234e+00,7.910824e-01,1.208379e+01,3.860219e+00,3.665131e-01,1.337986e+00,8.448552e+00,
1.257475e+00,1.092387e+02,2.325691e-01,4.917549e+01,4.089939e-01,8.020042e-01,1.986849e+00,8.868040e+00,2.952434e+00,2.184009e+01,3.904222e-01,1.856970e+02,4.093131e+00,1.399744e+00,7.900008e-01,1.196648e+01,3.856509e+00,3.657453e-01,1.336197e+00,8.504232e+00,
1.255432e+00,1.074894e+02,2.320635e-01,4.850205e+01,4.081456e-01,8.009132e-01,1.984690e+00,8.840600e+00,2.947249e+00,2.171640e+01,3.899498e-01,1.828688e+02,4.084792e+00,1.397234e+00,7.889653e-01,1.185377e+01,3.853282e+00,3.649233e-01,1.334440e+00,8.561014e+00,
1.253374e+00,1.057795e+02,2.315447e-01,4.784667e+01,4.073595e-01,7.998640e-01,1.982524e+00,8.814197e+00,2.942089e+00,2.159491e+01,3.894490e-01,1.801064e+02,4.076566e+00,1.394812e+00,7.878799e-01,1.174458e+01,3.849831e+00,3.641464e-01,1.332788e+00,8.616869e+00,
1.251204e+00,1.041020e+02,2.310807e-01,4.720870e+01,4.065853e-01,7.987545e-01,1.980324e+00,8.788992e+00,2.936890e+00,2.147768e+01,3.898440e-01,1.774078e+02,4.068422e+00,1.392421e+00,7.868413e-01,1.163946e+01,3.846330e+00,3.633952e-01,1.331134e+00,8.671149e+00,
1.249099e+00,1.024658e+02,2.305638e-01,4.658475e+01,4.057868e-01,7.976417e-01,1.978099e+00,8.764494e+00,2.931746e+00,2.136399e+01,3.905738e-01,1.747690e+02,4.060284e+00,1.390057e+00,7.857990e-01,1.153804e+01,3.842839e+00,3.626297e-01,1.329466e+00,8.722528e+00,
1.246978e+00,1.008588e+02,2.301049e-01,4.597763e+01,4.049872e-01,7.965812e-01,1.975876e+00,8.741138e+00,2.926516e+00,2.125420e+01,3.913809e-01,1.721883e+02,4.052160e+00,1.387586e+00,7.847720e-01,1.144086e+01,3.839382e+00,3.618528e-01,1.329684e+00,8.768810e+00,
1.244916e+00,9.928722e+01,2.296346e-01,4.538616e+01,4.041910e-01,7.955389e-01,1.973534e+00,8.718802e+00,2.924172e+00,2.114695e+01,3.917779e-01,1.696661e+02,4.044090e+00,1.385073e+00,7.837020e-01,1.134838e+01,3.838820e+00,3.610626e-01,1.331718e+00,8.809970e+00,
1.242790e+00,9.775107e+01,2.291883e-01,4.480856e+01,4.033916e-01,7.944127e-01,1.971351e+00,8.699938e+00,2.922386e+00,2.104330e+01,3.918786e-01,1.671993e+02,4.036223e+00,1.382602e+00,7.826147e-01,1.126050e+01,3.838545e+00,3.608768e-01,1.334834e+00,8.844904e+00,
1.240671e+00,9.624409e+01,2.287544e-01,4.424654e+01,4.037929e-01,7.932764e-01,1.969223e+00,8.682874e+00,2.920884e+00,2.094261e+01,3.919340e-01,1.647872e+02,4.028299e+00,1.380178e+00,7.815352e-01,1.117731e+01,3.837854e+00,3.614093e-01,1.343883e+00,8.873022e+00,
1.238627e+00,9.476218e+01,2.282739e-01,4.369869e+01,4.042602e-01,7.922227e-01,1.967128e+00,8.666185e+00,2.920130e+00,2.084480e+01,3.918671e-01,1.624267e+02,4.020557e+00,1.377713e+00,7.804477e-01,1.109945e+01,3.836625e+00,3.612881e-01,1.353459e+00,8.893622e+00,
1.236533e+00,9.331482e+01,2.278915e-01,4.316722e+01,4.046472e-01,7.952231e-01,1.966407e+00,8.650010e+00,2.919778e+00,2.075017e+01,3.934264e-01,1.601143e+02,4.013060e+00,1.375305e+00,7.800448e-01,1.102612e+01,3.841425e+00,3.614375e-01,1.365603e+00,8.906313e+00,
1.234406e+00,9.189465e+01,2.279294e-01,4.266167e+01,4.052356e-01,7.979176e-01,1.965662e+00,8.635060e+00,2.919602e+00,2.065765e+01,3.960762e-01,1.578512e+02,4.005739e+00,1.372870e+00,7.794949e-01,1.095784e+01,3.845178e+00,3.667010e-01,1.376817e+00,8.912776e+00,
1.235538e+00,9.054854e+01,2.297821e-01,4.216933e+01,4.056255e-01,8.012835e-01,1.964746e+00,8.620904e+00,2.922872e+00,2.056809e+01,3.992496e-01,1.556399e+02,3.998382e+00,1.371548e+00,7.789428e-01,1.089433e+01,3.845946e+00,3.721854e-01,1.388047e+00,8.911255e+00,
1.237519e+00,8.927886e+01,2.328496e-01,4.168268e+01,4.059691e-01,8.035619e-01,1.963102e+00,8.608790e+00,2.932608e+00,2.048076e+01,4.016292e-01,1.534806e+02,3.991204e+00,1.371125e+00,7.784813e-01,1.083543e+01,3.844052e+00,3.778639e-01,1.399935e+00,8.904120e+00,
1.239563e+00,8.797462e+01,2.365970e-01,4.120505e+01,4.062278e-01,8.050430e-01,1.961221e+00,8.597833e+00,2.951687e+00,2.039568e+01,4.034403e-01,1.513658e+02,3.983724e+00,1.372085e+00,7.798644e-01,1.078094e+01,3.840385e+00,3.884759e-01,1.413483e+00,8.890609e+00,
1.242912e+00,8.664130e+01,2.403182e-01,4.074061e+01,4.063520e-01,8.059843e-01,1.958936e+00,8.586937e+00,2.978889e+00,2.031336e+01,4.048044e-01,1.492970e+02,3.976482e+00,1.375131e+00,7.807453e-01,1.073087e+01,3.836560e+00,4.031004e-01,1.429511e+00,8.869473e+00,
1.251869e+00,8.535773e+01,2.441645e-01,4.028916e+01,4.063505e-01,8.065163e-01,1.957013e+00,8.576343e+00,3.014099e+00,2.023327e+01,4.057463e-01,1.472687e+02,3.969035e+00,1.380674e+00,7.817262e-01,1.068340e+01,3.832694e+00,4.170593e-01,1.448442e+00,8.840588e+00,
1.272648e+00,8.411356e+01,2.482247e-01,3.984936e+01,4.062025e-01,8.068986e-01,1.955671e+00,8.566438e+00,3.058981e+00,2.015592e+01,4.062150e-01,1.452885e+02,3.961755e+00,1.388202e+00,7.833120e-01,1.063897e+01,3.828949e+00,4.266459e-01,1.470618e+00,8.805212e+00,
1.309331e+00,8.288961e+01,2.520837e-01,3.942068e+01,4.058324e-01,8.070193e-01,1.954850e+00,8.557062e+00,3.114596e+00,2.008127e+01,4.064329e-01,1.433501e+02,3.954881e+00,1.398121e+00,7.855816e-01,1.059603e+01,3.825763e+00,4.308711e-01,1.495292e+00,8.764603e+00,
1.360051e+00,8.169775e+01,2.548279e-01,3.900392e+01,4.053034e-01,8.069129e-01,1.954880e+00,8.548457e+00,3.179333e+00,2.000903e+01,4.064504e-01,1.414538e+02,3.948261e+00,1.412169e+00,7.884412e-01,1.055505e+01,3.822978e+00,4.306332e-01,1.521576e+00,8.719257e+00,
1.417605e+00,8.053139e+01,2.559547e-01,3.860113e+01,4.045652e-01,8.064659e-01,1.955899e+00,8.540536e+00,3.249388e+00,1.993874e+01,4.063386e-01,1.395969e+02,3.942087e+00,1.432208e+00,7.918166e-01,1.051536e+01,3.820249e+00,4.274786e-01,1.547271e+00,8.670520e+00,
1.473401e+00,7.938569e+01,2.552401e-01,3.821188e+01,4.037409e-01,8.056538e-01,1.958003e+00,8.532865e+00,3.319778e+00,1.987089e+01,4.061671e-01,1.377773e+02,3.936168e+00,1.458183e+00,7.957139e-01,1.047672e+01,3.817494e+00,4.225007e-01,1.570776e+00,8.619139e+00,
1.521513e+00,7.826617e+01,2.529269e-01,3.783857e+01,4.029830e-01,8.046455e-01,1.960769e+00,8.525672e+00,3.385740e+00,1.980489e+01,4.058947e-01,1.359954e+02,3.930719e+00,1.487446e+00,8.002718e-01,1.044047e+01,3.814274e+00,4.163941e-01,1.590832e+00,8.565648e+00,
1.560320e+00,7.716402e+01,2.494837e-01,3.748297e+01,4.023119e-01,8.035029e-01,1.963662e+00,8.519290e+00,3.443038e+00,1.974132e+01,4.056045e-01,1.342451e+02,3.925641e+00,1.515747e+00,8.053881e-01,1.040718e+01,3.810678e+00,4.096240e-01,1.606719e+00,8.510587e+00,
1.592033e+00,7.608845e+01,2.455282e-01,3.714760e+01,4.018730e-01,8.023161e-01,1.965674e+00,8.513724e+00,3.489377e+00,1.968005e+01,4.053734e-01,1.325284e+02,3.921106e+00,1.539357e+00,8.110278e-01,1.037820e+01,3.806591e+00,4.025404e-01,1.618797e+00,8.454338e+00,
1.619774e+00,7.503396e+01,2.414076e-01,3.683438e+01,4.017279e-01,8.010599e-01,1.966375e+00,8.509912e+00,3.524684e+00,1.962113e+01,4.052560e-01,1.308450e+02,3.916496e+00,1.556504e+00,8.171135e-01,1.035492e+01,3.802032e+00,3.955063e-01,1.627472e+00,8.397189e+00,
1.645113e+00,7.400195e+01,2.375068e-01,3.654943e+01,4.018311e-01,7.997660e-01,1.965551e+00,8.506767e+00,3.551062e+00,1.956421e+01,4.052579e-01,1.291984e+02,3.912413e+00,1.567317e+00,8.236648e-01,1.033782e+01,3.796714e+00,3.888615e-01,1.633735e+00,8.339489e+00,
1.666625e+00,7.298953e+01,2.340030e-01,3.629787e+01,4.021703e-01,7.984290e-01,1.963187e+00,8.505083e+00,3.571869e+00,1.950896e+01,4.054329e-01,1.275879e+02,3.908380e+00,1.573080e+00,8.308344e-01,1.032683e+01,3.790714e+00,3.827581e-01,1.638476e+00,8.282362e+00,
1.681180e+00,7.199630e+01,2.309323e-01,3.608327e+01,4.026833e-01,7.971341e-01,1.959586e+00,8.504009e+00,3.590156e+00,1.945645e+01,4.056962e-01,1.260194e+02,3.904923e+00,1.575584e+00,8.387030e-01,1.031983e+01,3.784063e+00,3.773336e-01,1.642368e+00,8.226393e+00,
1.685797e+00,7.102788e+01,2.284051e-01,3.590913e+01,4.033394e-01,7.959433e-01,1.955407e+00,8.503279e+00,3.608200e+00,1.940539e+01,4.060558e-01,1.244874e+02,3.901771e+00,1.576160e+00,8.475899e-01,1.031642e+01,3.776615e+00,3.726316e-01,1.646079e+00,8.170990e+00,
1.679474e+00,7.007634e+01,2.263076e-01,3.577802e+01,4.039500e-01,7.948658e-01,1.950896e+00,8.502934e+00,3.627551e+00,1.935647e+01,4.064836e-01,1.229998e+02,3.899092e+00,1.575770e+00,8.575606e-01,1.031419e+01,3.768808e+00,3.687163e-01,1.649679e+00,8.117811e+00,
1.663304e+00,6.914977e+01,2.246123e-01,3.569081e+01,4.043961e-01,7.940023e-01,1.946407e+00,8.502724e+00,3.648000e+00,1.930938e+01,4.069383e-01,1.215501e+02,3.896939e+00,1.574534e+00,8.687784e-01,1.031231e+01,3.760520e+00,3.654127e-01,1.653633e+00,8.066091e+00,
1.639561e+00,6.824210e+01,2.232085e-01,3.564390e+01,4.046468e-01,7.932897e-01,1.942165e+00,8.503162e+00,3.669027e+00,1.926479e+01,4.072480e-01,1.201389e+02,3.895102e+00,1.572493e+00,8.809574e-01,1.030962e+01,3.752151e+00,3.626772e-01,1.657420e+00,8.016900e+00,
1.610873e+00,6.735720e+01,2.220620e-01,3.563319e+01,4.045890e-01,7.929143e-01,1.938404e+00,8.504014e+00,3.688669e+00,1.922234e+01,4.075147e-01,1.187578e+02,3.894141e+00,1.569257e+00,8.941768e-01,1.030591e+01,3.743452e+00,3.604899e-01,1.660957e+00,7.969943e+00,
1.579738e+00,6.649143e+01,2.211150e-01,3.565343e+01,4.042030e-01,7.927280e-01,1.935022e+00,8.504660e+00,3.705189e+00,1.918270e+01,4.077072e-01,1.173971e+02,3.893456e+00,1.564749e+00,9.081373e-01,1.030147e+01,3.734889e+00,3.586767e-01,1.664164e+00,7.925688e+00,
1.547733e+00,6.564686e+01,2.203492e-01,3.569950e+01,4.033583e-01,7.928157e-01,1.932187e+00,8.505986e+00,3.716680e+00,1.914615e+01,4.077249e-01,1.160504e+02,3.893486e+00,1.558651e+00,9.227601e-01,1.029742e+01,3.726552e+00,3.571490e-01,1.666787e+00,7.884240e+00,
1.516250e+00,6.482256e+01,2.196742e-01,3.576348e+01,4.021297e-01,7.931939e-01,1.929834e+00,8.507710e+00,3.721554e+00,1.911453e+01,4.075609e-01,1.147164e+02,3.893843e+00,1.550731e+00,9.379161e-01,1.029241e+01,3.718315e+00,3.558524e-01,1.668809e+00,7.845777e+00,
1.486178e+00,6.401427e+01,2.190623e-01,3.583743e+01,4.005363e-01,7.938924e-01,1.927777e+00,8.509672e+00,3.718855e+00,1.908703e+01,4.072073e-01,1.133889e+02,3.894670e+00,1.541077e+00,9.534221e-01,1.028909e+01,3.709893e+00,3.547070e-01,1.670218e+00,7.809742e+00,
1.457643e+00,6.322698e+01,2.185526e-01,3.591084e+01,3.986141e-01,7.949759e-01,1.926226e+00,8.511847e+00,3.708510e+00,1.906466e+01,4.066552e-01,1.120719e+02,3.895578e+00,1.529683e+00,9.689376e-01,1.028673e+01,3.701914e+00,3.537242e-01,1.670751e+00,7.776407e+00,
1.431215e+00,6.245827e+01,2.180782e-01,3.597316e+01,3.965083e-01,7.964808e-01,1.924972e+00,8.514113e+00,3.691005e+00,1.904986e+01,4.060104e-01,1.107668e+02,3.896721e+00,1.517003e+00,9.841265e-01,1.028544e+01,3.694050e+00,3.527939e-01,1.670682e+00,7.745309e+00,
1.406759e+00,6.170519e+01,2.176089e-01,3.601546e+01,3.942250e-01,7.983827e-01,1.924048e+00,8.516212e+00,3.667182e+00,1.904207e+01,4.053085e-01,1.094726e+02,3.897928e+00,1.503290e+00,9.984518e-01,1.028556e+01,3.686251e+00,3.519088e-01,1.669836e+00,7.716429e+00,
1.384171e+00,6.096867e+01,2.171246e-01,3.602743e+01,3.918613e-01,8.007510e-01,1.923480e+00,8.518284e+00,3.638337e+00,1.904292e+01,4.046114e-01,1.081964e+02,3.899162e+00,1.488918e+00,1.011391e+00,1.028596e+01,3.678690e+00,3.509915e-01,1.668136e+00,7.688028e+00,
1.363446e+00,6.024707e+01,2.166932e-01,3.600306e+01,3.895541e-01,8.034208e-01,1.922953e+00,8.519935e+00,3.605753e+00,1.905186e+01,4.039784e-01,1.069425e+02,3.900213e+00,1.474378e+00,1.022409e+00,1.028731e+01,3.671443e+00,3.500413e-01,1.665826e+00,7.661025e+00,
1.344439e+00,5.954039e+01,2.162526e-01,3.594128e+01,3.872999e-01,8.062967e-01,1.922991e+00,8.521014e+00,3.570716e+00,1.907020e+01,4.034415e-01,1.057101e+02,3.901152e+00,1.460044e+00,1.031168e+00,1.028944e+01,3.664068e+00,3.490684e-01,1.662947e+00,7.634267e+00,
1.327070e+00,5.884814e+01,2.158696e-01,3.584522e+01,3.852176e-01,8.092309e-01,1.923225e+00,8.521427e+00,3.534363e+00,1.909652e+01,4.030412e-01,1.045016e+02,3.901493e+00,1.446257e+00,1.037369e+00,1.029194e+01,3.656839e+00,3.480636e-01,1.659750e+00,7.607502e+00,
1.311289e+00,5.817292e+01,2.154518e-01,3.572047e+01,3.833424e-01,8.120660e-01,1.923811e+00,8.521546e+00,3.497636e+00,1.912968e+01,4.027801e-01,1.033166e+02,3.900832e+00,1.433187e+00,1.041081e+00,1.029546e+01,3.649684e+00,3.470276e-01,1.656278e+00,7.580676e+00,
1.296842e+00,5.751331e+01,2.150545e-01,3.557579e+01,3.815983e-01,8.145982e-01,1.924908e+00,8.520737e+00,3.460961e+00,1.916772e+01,4.026487e-01,1.021596e+02,3.899151e+00,1.421083e+00,1.042354e+00,1.030041e+01,3.642635e+00,3.459789e-01,1.652647e+00,7.553336e+00,
1.283733e+00,5.686586e+01,2.146320e-01,3.541809e+01,3.799709e-01,8.167961e-01,1.926360e+00,8.519117e+00,3.425099e+00,1.921001e+01,4.026332e-01,1.010258e+02,3.896353e+00,1.409961e+00,1.041596e+00,1.030805e+01,3.635715e+00,3.448932e-01,1.649274e+00,7.526008e+00,
1.271862e+00,5.623293e+01,2.142211e-01,3.525253e+01,3.784368e-01,8.185222e-01,1.928203e+00,8.516658e+00,3.390038e+00,1.925265e+01,4.026671e-01,9.991866e+01,3.892192e+00,1.400016e+00,1.039216e+00,1.031794e+01,3.629002e+00,3.437768e-01,1.646168e+00,7.498821e+00,
1.261167e+00,5.561390e+01,2.138198e-01,3.507841e+01,3.770822e-01,8.197985e-01,1.930571e+00,8.513716e+00,3.356018e+00,1.929397e+01,4.027299e-01,9.883422e+01,3.886528e+00,1.391195e+00,1.035490e+00,1.033114e+01,3.622335e+00,3.426967e-01,1.643457e+00,7.471492e+00,
1.251534e+00,5.500975e+01,2.133780e-01,3.489694e+01,3.758327e-01,8.206483e-01,1.933376e+00,8.510379e+00,3.322907e+00,1.933154e+01,4.028113e-01,9.777466e+01,3.879360e+00,1.383485e+00,1.030906e+00,1.034793e+01,3.615679e+00,3.416175e-01,1.641319e+00,7.444880e+00,
1.242854e+00,5.442051e+01,2.129740e-01,3.470308e+01,3.746903e-01,8.210173e-01,1.936516e+00,8.506102e+00,3.290979e+00,1.936356e+01,4.028643e-01,9.674222e+01,3.870836e+00,1.376755e+00,1.025879e+00,1.036807e+01,3.609203e+00,3.405478e-01,1.639661e+00,7.419348e+00,
1.235089e+00,5.384107e+01,2.126003e-01,3.449309e+01,3.736438e-01,8.210754e-01,1.940273e+00,8.501533e+00,3.259933e+00,1.938861e+01,4.028724e-01,9.573175e+01,3.860936e+00,1.370910e+00,1.020569e+00,1.039190e+01,3.602822e+00,3.394868e-01,1.638644e+00,7.395208e+00,
1.228039e+00,5.327472e+01,2.122231e-01,3.426184e+01,3.726695e-01,8.208711e-01,1.944248e+00,8.495972e+00,3.230125e+00,1.940615e+01,4.027358e-01,9.474649e+01,3.849690e+00,1.365867e+00,1.015133e+00,1.041898e+01,3.596712e+00,3.384806e-01,1.637656e+00,7.373141e+00,
1.221710e+00,5.272117e+01,2.118033e-01,3.401023e+01,3.717205e-01,8.206286e-01,1.948651e+00,8.490300e+00,3.201197e+00,1.941532e+01,4.024377e-01,9.378468e+01,3.837826e+00,1.361356e+00,1.009686e+00,1.044912e+01,3.590994e+00,3.375453e-01,1.636884e+00,7.353047e+00,
1.216056e+00,5.217689e+01,2.114256e-01,3.373566e+01,3.708187e-01,8.204073e-01,1.953311e+00,8.484075e+00,3.173316e+00,1.941638e+01,4.019904e-01,9.284496e+01,3.825182e+00,1.357388e+00,1.004196e+00,1.048142e+01,3.585426e+00,3.366545e-01,1.635956e+00,7.335334e+00,
1.210917e+00,5.164656e+01,2.110020e-01,3.343842e+01,3.699621e-01,8.203588e-01,1.958180e+00,8.477990e+00,3.146693e+00,1.940954e+01,4.014040e-01,9.192956e+01,3.811916e+00,1.353709e+00,9.986229e-01,1.051615e+01,3.580444e+00,3.357817e-01,1.634797e+00,7.320544e+00,
1.206292e+00,5.112225e+01,2.106439e-01,3.313041e+01,3.691202e-01,8.221522e-01,1.964408e+00,8.471934e+00,3.121072e+00,1.939749e+01,4.006877e-01,9.103886e+01,3.798434e+00,1.350181e+00,9.928224e-01,1.055160e+01,3.576082e+00,3.349484e-01,1.633334e+00,7.308317e+00,
1.202053e+00,5.060964e+01,2.102582e-01,3.280932e+01,3.683246e-01,8.267922e-01,1.969795e+00,8.468625e+00,3.096792e+00,1.937919e+01,4.002999e-01,9.017065e+01,3.784926e+00,1.346847e+00,9.868149e-01,1.058734e+01,3.572287e+00,3.341067e-01,1.631688e+00,7.298402e+00,
1.198193e+00,5.010659e+01,2.098656e-01,3.248652e+01,3.675820e-01,8.345317e-01,1.975856e+00,8.472072e+00,3.073829e+00,1.935780e+01,3.999566e-01,8.932728e+01,3.771429e+00,1.343444e+00,9.806918e-01,1.062203e+01,3.570998e+00,3.332626e-01,1.629741e+00,7.290975e+00,
1.194558e+00,4.961501e+01,2.094578e-01,3.216328e+01,3.667785e-01,8.432179e-01,1.981479e+00,8.480275e+00,3.052102e+00,1.933266e+01,3.998081e-01,8.850594e+01,3.758100e+00,1.340092e+00,9.742848e-01,1.065559e+01,3.570542e+00,3.324853e-01,1.627270e+00,7.285095e+00,
1.191279e+00,4.913092e+01,2.090310e-01,3.184186e+01,3.660538e-01,8.519707e-01,1.986884e+00,8.493536e+00,3.031902e+00,1.930503e+01,3.997449e-01,8.770815e+01,3.745229e+00,1.336620e+00,9.674932e-01,1.068655e+01,3.571590e+00,3.317106e-01,1.624645e+00,7.280744e+00,
1.188146e+00,4.865445e+01,2.085944e-01,3.153379e+01,3.653429e-01,8.625270e-01,1.992633e+00,8.510347e+00,3.012971e+00,1.927462e+01,3.996282e-01,8.693493e+01,3.732737e+00,1.333090e+00,9.603129e-01,1.071437e+01,3.574477e+00,3.309181e-01,1.621723e+00,7.276987e+00,
1.185172e+00,4.819125e+01,2.081248e-01,3.124557e+01,3.647133e-01,8.774160e-01,1.999543e+00,8.528026e+00,2.995623e+00,1.924355e+01,3.994519e-01,8.618187e+01,3.720533e+00,1.329435e+00,9.525406e-01,1.073835e+01,3.579007e+00,3.301847e-01,1.618781e+00,7.273556e+00,
1.182401e+00,4.773549e+01,2.077045e-01,3.098248e+01,3.640797e-01,9.038946e-01,2.009120e+00,8.546664e+00,2.979593e+00,1.921161e+01,3.993019e-01,8.544870e+01,3.708947e+00,1.325659e+00,9.441908e-01,1.075838e+01,3.585653e+00,3.294773e-01,1.615418e+00,7.269889e+00,
1.179816e+00,4.728753e+01,2.072929e-01,3.075257e+01,3.635270e-01,9.640163e-01,2.022695e+00,8.565650e+00,2.965065e+00,1.917919e+01,3.993034e-01,8.473359e+01,3.697708e+00,1.321762e+00,9.353493e-01,1.077407e+01,3.594131e+00,3.287810e-01,1.611266e+00,7.265784e+00,
1.177377e+00,4.684936e+01,2.068902e-01,3.055971e+01,3.629449e-01,1.086486e+00,2.041408e+00,8.584009e+00,2.951702e+00,1.914649e+01,3.995645e-01,8.403827e+01,3.686771e+00,1.317953e+00,9.261346e-01,1.078417e+01,3.604176e+00,3.280777e-01,1.605905e+00,7.261035e+00,
1.174952e+00,4.642257e+01,2.065042e-01,3.039109e+01,3.623837e-01,1.263248e+00,2.065443e+00,8.601302e+00,2.939505e+00,1.911433e+01,4.000866e-01,8.335869e+01,3.676243e+00,1.314070e+00,9.168841e-01,1.078974e+01,3.615831e+00,3.273800e-01,1.599112e+00,7.255170e+00,
1.172612e+00,4.600501e+01,2.061047e-01,3.022691e+01,3.617872e-01,1.457866e+00,2.092747e+00,8.619137e+00,2.928455e+00,1.908283e+01,4.009232e-01,8.269207e+01,3.665888e+00,1.310233e+00,9.076337e-01,1.078939e+01,3.628663e+00,3.267075e-01,1.590838e+00,7.248389e+00,
1.170428e+00,4.560059e+01,2.057320e-01,3.005519e+01,3.612863e-01,1.665366e+00,2.119719e+00,8.640255e+00,2.918490e+00,1.905147e+01,4.019048e-01,8.203930e+01,3.655738e+00,1.306495e+00,8.985723e-01,1.078389e+01,3.642588e+00,3.260483e-01,1.581289e+00,7.240748e+00,
1.168303e+00,4.520545e+01,2.053138e-01,2.987598e+01,3.607422e-01,1.851960e+00,2.142275e+00,8.665730e+00,2.909331e+00,1.902157e+01,4.029957e-01,8.139577e+01,3.645934e+00,1.302741e+00,8.899854e-01,1.077312e+01,3.657762e+00,3.253818e-01,1.570821e+00,7.231558e+00,
1.166145e+00,4.482308e+01,2.048499e-01,2.970206e+01,3.602020e-01,1.945032e+00,2.157337e+00,8.697311e+00,2.901016e+00,1.899187e+01,4.040595e-01,8.076248e+01,3.636188e+00,1.299243e+00,8.817403e-01,1.075792e+01,3.673945e+00,3.246896e-01,1.559761e+00,7.221524e+00,
1.164053e+00,4.445321e+01,2.044128e-01,2.954653e+01,3.596007e-01,1.933158e+00,2.164176e+00,8.735874e+00,2.893401e+00,1.896344e+01,4.051208e-01,8.014146e+01,3.626652e+00,1.295797e+00,8.742796e-01,1.073717e+01,3.690982e+00,3.239972e-01,1.548462e+00,7.210214e+00,
1.161969e+00,4.409792e+01,2.040222e-01,2.942464e+01,3.590655e-01,1.859076e+00,2.163693e+00,8.780577e+00,2.886444e+00,1.893535e+01,4.061905e-01,7.952706e+01,3.617189e+00,1.292468e+00,8.675981e-01,1.071218e+01,3.708928e+00,3.233215e-01,1.537095e+00,7.197713e+00,
1.159987e+00,4.375552e+01,2.036384e-01,2.934234e+01,3.584986e-01,1.767483e+00,2.158702e+00,8.828542e+00,2.880065e+00,1.890789e+01,4.072345e-01,7.892034e+01,3.607511e+00,1.289246e+00,8.620121e-01,1.068288e+01,3.727832e+00,3.226623e-01,1.525885e+00,7.184201e+00,
