link_id,discharge_m3s
59899,0.002910272226216952
59900,0.0004041210408864816
59901,0.0006090926166552827
59902,0.0002547899696784697
59903,0.005544785577220624
59908,0.0005878939268519182
59909,0.0008770111840069491
59910,0.00042859087437841626
59912,0.0030959173510921438
59914,3.8016297090373654e-05
59917,0.0014615807574553008
59918,0.0017328420316937985
59921,0.00037046708205431335
59923,0.0005273744679114909
59925,0.0021494670791331206
59926,0.002266354790022532
59931,9.828339740176122e-05
59932,8.38361452747329e-05
59933,0.004395002231410255
59934,0.0006890335178313588
59935,7.844524288007383e-05
59939,0.0003682495633224885
59940,0.0009620941290300175
59941,0.004359412788665913
59944,8.943868740103417e-05
59945,5.3223934656747745e-05
59946,0.00029182314511254516
59948,0.00017884902528606393
59949,0.002758296748635658
59950,0.00022873023631679143
59952,0.0014731054002463243
59953,0.0007088686654316758
59955,0.0024210306950478277
59956,0.0005899905970046708
59957,0.003935023736467158
59961,0.0006138074172551502
59962,0.0030586010077660415
59964,0.001495175308321891
59965,0.00265673151758973
59968,0.0008964596979284663
59969,0.0012982804736774312
59972,0.00017739733478557468
59973,0.002444805276155731
59981,7.864565870660806e-05
59982,0.004768075066324241
59985,3.5529185092818586e-05
59987,0.0025445251224841046
59991,0.00012258287925694437
59993,0.00056359617891367
60000,7.973112099091358e-06
60002,0.0020300546940533854
60004,0.0036069675291872964
60005,0.0021276551011744404
60065,0.0003277848791871729
60068,0.0023086604025530258
60069,0.0002907600781443129
60071,0.0021389145408743445
60079,8.000801345725577e-06
60080,0.0018471286617967977
60081,0.00048125935049699817
60082,7.361385246393073e-05
60083,0.0001131141747090983
60084,0.007584257350637633
60085,0.0015248520165805713
60086,4.190835063180621e-05
60088,0.001248291439857471
60089,0.0024972335562476605
60090,0.0005558919751210412
60092,0.002687803902111329
60093,0.00011547882908073463
60096,0.0027351976804243262
60099,0.0001688949437292566
60100,0.00014312035562431098
60102,0.000536096959136415
60103,2.5046270501290194e-05
60104,2.040053863922439e-05
60105,0.00509410183435069
60106,0.0002825649399313438
60107,0.0009838857889723548
60108,0.0011701715329158172
60111,0.0029161572143182224
60112,0.0011878855267294585
60114,7.477376437989759e-05
60116,0.0001883497671065117
60117,0.0009468296913549932
60118,0.0024150656934174143
60119,0.00277083155155326
60120,0.00033396556256734094
60125,0.001857038208893755
60126,0.001396827313441093
60127,0.00023317917243556759
60128,0.00015597852736266336
60129,0.0005846541649093926
60131,0.0003958011753499277
60132,0.0005754066420479505
60133,0.0006494293125938996
60134,0.0038882391100082624
60136,0.0013504081202349218
60137,0.0012575761555734819
60138,0.00031301285293837904
60141,0.0026843904055872934
60142,0.0010303322143929853
60145,0.001084875445598954
60147,0.0012827520076271017
60149,0.0008237747162776609
60150,4.0000008961031634e-05
60152,0.003398290819658338
60155,0.003674628062431042
60156,0.0009336946776778165
60157,0.000688728283835933
60159,0.0012939082530153182
60160,0.0023536607336932264
60163,0.000704170530237795
60164,0.0006429432958238293
60165,0.0015053017235054542
60167,0.0008439276883531127
60168,0.002942760193344424
60169,0.002181570783976404
60170,0.002172440857599227
60172,0.0016702116591339356
60174,0.0032809484578145472
60176,0.0003552422125125347
60177,0.0025129031134260137
60178,0.0010811184551884126
60179,0.0017975401493694673
60180,0.00143158022657287
60181,0.0017619372686199827
60183,0.00016950691274097063
60184,0.00021929103043524058
60185,0.00027911208695795395
60186,0.0012117956476452422
60188,0.00012164389625365055
60189,0.000695046839447135
60190,0.0005325374921889016
60192,0.002514521020763046
60196,0.0005470878319704586
60197,0.0016466872072275962
60205,2.353503557037951e-05
60206,0.002345148610652122
60208,0.000884641755378082
60211,0.002208357904430546
60215,0.0005831387039354429
60217,0.0016002229986785844
60225,7.229672727381998e-05
60228,0.0014733425508288212
60229,9.822061132162344e-05
60287,0.005384749526465795
60295,0.00016404755023954925
60296,0.000748241322799366
60299,0.002570574492531607
60303,0.003471676544001139
60304,0.0003742145389966136
60305,1.8645200296641904e-05
60310,0.0002880189524937947
60312,0.0035599846735762564
60313,0.00010427880284785076
60314,0.0042369317600046905
60315,0.000372878994414961
60316,0.0007481529426306747
60319,0.0006811530303070047
60320,0.0024817487257039325
60324,0.0009347032382362424
60327,0.00030280048352963873
60328,0.0004231751996813573
60329,5.6970237669040784e-05
60330,0.0020577972480279438
60331,0.0013097266081648837
60333,0.0008886461921533373
60334,0.0011738372684293938
60335,0.00010428814498576942
60336,0.002697678370612325
60337,9.241147738263673e-06
60340,0.004795829605876949
60341,0.00041143296751972107
60343,0.0033844165329950976
60344,0.00025778905157235573
60345,0.0012867527563302423
60346,0.0016306001034562798
60347,3.962403143230679e-05
60349,4.818785420036171e-05
60350,0.005114331070528353
60351,0.0005314947613562185
60352,0.0026599786380561885
60353,0.0007146346542779192
60354,0.0010370841523074245
60355,0.001933571445653561
60356,0.0007257236315580468
60357,0.0005795561686721658
60358,0.0005036381199213519
60359,0.0015771519308742205
60360,0.0014139430204043021
60361,0.00294140521553624
60362,0.001564258767914955
60363,0.0006234042668907748
60366,0.005190900944472844
60367,0.00028784433365627263
60369,0.003378913601250979
60370,0.0026966447165189594
60371,0.0037659143794652756
60374,0.00013922466795879474
60375,0.0013032801201400533
60376,0.0018700702926369988
60379,0.0010557744155503409
60383,0.00040515365181989363
60384,0.00023910919635924236
60385,4.364643045644186e-05
60386,0.0015913450412699606
60387,0.0005912431316224974
60388,0.0005390555142401905
60391,0.0040938710681836556
60392,0.0021440827565906307
60393,0.0030945213164751107
60396,0.000481816352093721
60398,0.0006000614692075804
60400,0.0003975271415308534
60401,0.004313256524124508
60404,0.0011087935524862003
60406,6.72813148705096e-05
60407,0.004345725907600701
60410,0.0012874515330429629
60413,0.003901223796428901
60414,0.0001231834070849599
60416,0.0001237231948327414
60420,0.0001336076069516132
60425,0.007345117261667576
60428,1.4465790629394187e-05
60430,0.0018759010315093072
60432,0.0016304823111617554
60434,0.00038826312328746267
60435,0.0011312736722979588
60449,0.0026090728822425018
60453,0.0027005835959380948
60523,0.0035590169632390306
60526,0.00026335011986953593
60529,0.0015115882215009277
60534,0.0006533739016787947
60536,0.003981534058774828
60537,0.0041663468812215484
60538,0.002892928929531389
60540,9.318239936037043e-05
60541,0.002406485375851561
60542,0.0007176391765223466
60543,8.531970849674277e-05
60544,0.00011215915101349066
60546,0.0028465945791414874
60548,0.00021492500245399578
60551,0.004423624457052828
60552,0.0004167149967895293
60553,8.373925459949237e-05
60554,6.506453852653082e-06
60555,0.003981857148252389
60557,0.0013438828166382726
60558,0.0034407966610330966
60560,0.001499091100140745
60561,0.002161871166551232
60564,0.0003750157464773483
60567,0.0025827848251418033
60568,0.00024103542996418767
60569,0.004032287978672098
60570,0.00013277167053726938
60571,0.0019710766696596086
60573,0.00012004087661003187
60574,0.0016439585658985182
60575,0.0007776696214270657
60576,0.0018713661227210804
60577,0.0018746210683313017
60578,0.00016757994180189968
60579,0.0005606244477770274
60581,0.0022261010913751235
60582,0.0008229601827135974
60583,1.0498822761645311e-05
60584,0.00021858722239378342
60585,0.0006912396766047245
60586,2.2082895051271268e-05
60587,0.0005146647239911485
60589,0.0007358463000138686
60590,0.0012518983003824014
60591,0.00017394042277673152
60593,0.0021436710166913052
60594,0.003188439045337037
60595,0.0037299708291902212
60598,0.002336483566010265
60599,0.0008374264367385314
60600,0.0015818634292725183
60601,0.0013463613484051681
60602,5.069600049767918e-06
60608,0.0003065456179903965
60609,0.00047880023069372875
60610,0.0016850289713821903
60611,0.002486368565091449
60612,0.0013704603469993758
60613,0.0009257165594260979
60614,0.0027421816223541424
60615,6.922676491686569e-05
60616,0.0018746169512010966
60619,0.0001304510137863721
60625,0.0018809203864899751
60627,0.0004012741039746097
60628,0.0017815990015145255
60630,0.0010413065025291948
60631,7.426125667772565e-06
60632,0.00014881576288628345
60634,0.0018976883525374756
60637,0.0004914839832525105
60638,7.49706854863658e-05
60640,0.00016386783540250295
60648,0.0032055881339619107
60649,0.0012597668116625263
60651,0.0014743678239963714
60654,0.00035087943355776674
60656,0.00010710872361490396
60657,9.145900018911986e-06
60658,0.0007954557098289407
60659,0.004015949661283633
60660,1.0089646513362253e-05
60662,0.00013308241725650853
60666,0.0010185939288401473
60669,0.00017001781414706374
60673,2.5797270938650486e-05
60677,5.292075123402945e-05
60736,0.0014751984563479215
60742,5.8102875862643375e-06
60746,0.003913433934705913
60747,8.877312133352038e-05
60748,0.0017651054966688457
60750,0.0005058554343126166
60753,0.0012558626367970493
60756,5.650991808121514e-05
60758,0.002129364111379849
60760,0.004418838479946267
60761,0.0006892393687713014
60762,0.0011120562265906132
60764,0.0023785223273396004
60765,0.000962193593230064
60766,0.004012120522673285
60768,0.0023184524585496127
60770,0.0003997711392011547
60774,0.0030905545872775687
60775,0.0008694969198522412
60778,0.00012089419768288011
60779,0.00031708031419604794
60780,0.000307269066259711
60781,0.002889744741411164
60782,0.0002623550084595457
60784,0.0023946602645474498
60785,0.0006168558567194693
60788,0.002547221840311038
60789,5.723235295746956e-05
60790,0.0015497544427936407
60791,0.0012336805022142535
60792,0.0021515134466293705
60793,0.0026456128214511244
60794,0.0015905335380724207
60795,0.0016168946378852995
60796,0.0004095368446052601
60798,0.001302104703460668
60799,0.0013910060077680243
60800,2.7543012114567823e-05
60802,0.0031182690381169453
60805,0.0020009730889988357
60806,0.001608863194239582
60807,4.8702758403231196e-05
60808,0.00027269886804437497
60809,7.288680961320508e-05
60810,0.0009539550871832109
60811,0.0008603361724210677
60813,0.0005663707857217332
60814,0.00014237308273777776
60815,0.001359944264476669
60816,0.00015712437749800244
60817,0.0018374241242460811
60819,0.0006973456261613471
60822,0.005597315282813918
60823,0.003993031715616058
60824,0.0034809732285224267
60825,0.0011801964456001606
60826,0.00056974693792042
60832,0.0020290572658189098
60833,0.0016172900051287806
60834,0.0015551301881127882
60835,0.0010874787358156302
60837,0.0005962767742293427
60838,0.001339213280554758
60839,0.00020904426084112105
60840,0.0013276261436572538
60843,0.0005107699933414379
60847,0.0001314093764665887
60851,0.0003468946670833032
60852,0.0012916909086153835
60856,0.0008510655701793676
60858,0.001781797663692391
60861,4.7403401276468366e-05
60872,0.002371051780311905
60873,0.0015403000440719211
60875,0.00048317434766208934
60877,6.459938010729772e-05
60880,0.0034024698258865783
60882,0.0002987965387095994
60883,0.0009983643859141297
60884,0.000135442725025702
60886,0.0036435028644312595
60890,0.00170954510899309
60893,0.004787760140026071
60897,0.0030130119346362338
60902,0.008030450158255417
60970,0.0016554195695699494
60973,3.476960829560364e-05
60974,0.00022575100975556653
60977,0.0003188818138463147
60978,0.00010880631113566368
60980,0.0006752989925500053
60981,0.002873940045117862
60982,0.00410168921898102
60983,1.952567540231575e-05
60985,0.0012411488747166351
60986,0.0009825623851511412
60988,0.002425284656061446
60989,0.0005068900881845018
60990,0.0010428966579366667
60994,6.88468103193616e-05
60996,0.0026876288149252064
60998,0.0010011541226459717
60999,0.0021917391979882936
61002,0.00021844643949921574
61003,0.0021826169883469287
61004,0.0015847883293499732
61005,0.0010679809314984687
61006,0.003284353880896191
61007,0.003847425933173721
61008,0.0008602686972839398
61011,0.005399902786656812
61012,0.0037165001836937704
61013,0.0005303027477233488
61014,0.00018034087428294928
61016,0.002635181891434418
61017,0.00036346680160305255
61018,0.0037075326166750426
61019,0.0015389058223479937
61020,0.0016166417432253535
61022,0.0005310278346260314
61025,0.001725123554434437
61026,5.225734911142479e-05
61027,7.303337410167526e-06
61029,0.0007300656625814192
61030,0.0025104547163573004
61031,0.0017673516842420791
61033,0.001304606454451732
61034,0.0001831666391441866
61036,0.0018640407859126973
61037,4.6845879697993645e-05
61039,4.419977179696872e-05
61040,0.00010186142250532479
61041,0.001196284607046804
61046,0.0007142675714038351
61047,0.00011085184161579402
61048,0.00024465828358123236
61049,0.0017989071968006586
61050,0.0008454596641209693
61052,0.002630776257438147
61054,0.00032182879808446903
61057,0.0036509654642949774
61058,0.0007227976244718583
61061,0.00036216050232422273
61062,0.0036616381859279064
61063,0.0004442693949529836
61066,3.896501803461876e-05
61067,0.0017013428835936633
61071,0.0012382308545482203
61074,0.002273196544238252
61075,0.0016789138311298455
61076,0.0010849313396960503
61080,0.0011548252127447946
61082,0.002509115164910062
61083,0.0006972318216282669
61085,0.0027587926164351646
61087,4.055627921294743e-05
61089,4.124486119497692e-05
61094,3.905602199741139e-05
61097,0.0018603689362844
61099,0.00159408921620499
61101,0.0009274460039709778
61107,0.0005096851368679527
61108,0.0013651055924149677
61110,0.0007019682890769428
61115,0.0020931163464719777
61118,0.001062053574144229
61119,0.0011456144935311436
61121,0.000563908713584491
61131,0.0005668503373812794
61191,0.00019392383720008482
61197,0.002968586128660274
61201,9.218501690043084e-05
61202,0.003615254172145666
61203,0.004025132269750712
61205,0.0030989595092735882
61206,0.0006195400632661064
61207,0.0014533573762024667
61209,0.0019096016311929982
61210,0.0005906617118727562
61212,0.0004225090286117828
61213,0.0037586873516681175
61214,0.00037324591876036653
61217,0.0023896316730223485
61218,0.0014992015505252388
61220,0.0002397735246129826
61221,0.0003429195068125842
61223,0.0012898647500425454
61224,6.863093681065603e-05
61225,0.0011549023422222898
61226,0.0011034319913568818
61228,0.003736965085747018
61230,6.332189039172217e-05
61231,0.0010047064802447428
61232,0.0003523611043315686
61235,0.0010268876210617187
61236,0.0005955490890205677
61237,0.001690567138083929
61238,0.0028071960176770366
61239,0.0024570977407934055
61240,2.104481381301473e-05
61242,0.0025220368062869865
61243,0.0026072418273957155
61244,0.0014972709371588652
61246,0.0009588590780169662
61247,0.0014279182461483899
61249,6.894439557689052e-05
61250,0.0014307902863069958
61251,0.0011993771187311074
61253,0.0007897287968920245
61255,0.0007790437453533273
61257,0.003413037850484446
61258,0.0006866074874930161
61260,0.00016570103034261298
61261,0.001383137113251283
